innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,ENG,5,120,120,BA Stokes,C de Grandhomme,6,12,23,35.16,4089,61.92,Left-hand bat,48,21,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,284,284,ENG,5,120,120,BA Stokes,C de Grandhomme,6,12,24,35.16,4089,61.92,Left-hand bat,49,21,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,285,285,ENG,5,120,120,BA Stokes,C de Grandhomme,6,12,25,35.16,4089,61.92,Left-hand bat,50,21,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,286,286,ENG,5,120,120,BA Stokes,C de Grandhomme,6,12,26,35.16,4089,61.92,Left-hand bat,51,21,0,1614.5,29.16,67.4,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,287,287,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,27,35.16,4089,61.92,Left-hand bat,52,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,288,288,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,28,35.16,4089,61.92,Left-hand bat,53,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,295,295,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,29,35.16,4089,61.92,Left-hand bat,54,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,296,296,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,30,35.16,4089,61.92,Left-hand bat,55,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,297,297,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,31,35.16,4089,61.92,Left-hand bat,56,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,298,298,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,32,35.16,4089,61.92,Left-hand bat,57,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,299,299,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,33,35.16,4089,61.92,Left-hand bat,58,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,300,300,ENG,5,122,122,BA Stokes,C de Grandhomme,6,14,34,35.16,4089,61.92,Left-hand bat,59,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,307,307,ENG,5,124,124,BA Stokes,C de Grandhomme,6,15,37,35.16,4089,61.92,Left-hand bat,60,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,308,308,ENG,5,124,124,BA Stokes,C de Grandhomme,6,15,38,35.16,4089,61.92,Left-hand bat,61,23,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,309,309,ENG,5,124,124,BA Stokes,C de Grandhomme,6,15,39,35.16,4089,61.92,Left-hand bat,62,23,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,319,319,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,41,35.16,4089,61.92,Left-hand bat,66,25,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,320,320,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,42,35.16,4089,61.92,Left-hand bat,67,25,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,321,321,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,43,35.16,4089,61.92,Left-hand bat,68,25,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,322,322,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,44,35.16,4089,61.92,Left-hand bat,69,25,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,323,323,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,45,35.16,4089,61.92,Left-hand bat,70,25,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,324,324,ENG,5,130,130,BA Stokes,C de Grandhomme,6,17,46,35.16,4089,61.92,Left-hand bat,71,25,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,331,331,ENG,5,140,140,BA Stokes,C de Grandhomme,6,21,47,35.16,4089,61.92,Left-hand bat,72,29,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,332,332,ENG,5,140,140,BA Stokes,C de Grandhomme,6,21,48,35.16,4089,61.92,Left-hand bat,73,29,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,333,333,ENG,5,140,140,BA Stokes,C de Grandhomme,6,21,49,35.16,4089,61.92,Left-hand bat,74,29,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,334,334,ENG,5,144,144,BA Stokes,C de Grandhomme,6,25,50,35.16,4089,61.92,Left-hand bat,75,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,335,335,ENG,5,144,144,BA Stokes,C de Grandhomme,6,25,51,35.16,4089,61.92,Left-hand bat,76,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,336,336,ENG,5,144,144,BA Stokes,C de Grandhomme,6,25,52,35.16,4089,61.92,Left-hand bat,77,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,343,343,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,53,35.16,4089,61.92,Left-hand bat,78,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,344,344,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,54,35.16,4089,61.92,Left-hand bat,79,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,345,345,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,55,35.16,4089,61.92,Left-hand bat,80,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,346,346,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,56,35.16,4089,61.92,Left-hand bat,81,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,347,347,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,57,35.16,4089,61.92,Left-hand bat,82,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,348,348,ENG,5,150,150,BA Stokes,C de Grandhomme,6,25,58,35.16,4089,61.92,Left-hand bat,83,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
