innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,159,WIN,3,74,-357,RS Morton,SCG MacGill,4,8,21,23.2,1145,48.64,Right-hand bat,1,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,923,160,WIN,3,74,-357,RS Morton,SCG MacGill,4,8,22,23.2,1145,48.64,Right-hand bat,2,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,924,161,WIN,3,74,-357,RS Morton,SCG MacGill,4,8,23,23.2,1145,48.64,Right-hand bat,3,1,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,925,162,WIN,3,78,-353,RS Morton,SCG MacGill,4,12,24,23.2,1145,48.64,Right-hand bat,4,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,926,163,WIN,3,78,-353,RS Morton,SCG MacGill,4,12,25,23.2,1145,48.64,Right-hand bat,5,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,933,170,WIN,3,82,-349,RS Morton,SCG MacGill,4,12,26,23.2,1145,48.64,Right-hand bat,6,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,934,171,WIN,3,82,-349,RS Morton,SCG MacGill,4,12,27,23.2,1145,48.64,Right-hand bat,7,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,935,172,WIN,3,82,-349,RS Morton,SCG MacGill,4,12,28,23.2,1145,48.64,Right-hand bat,8,5,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,948,185,WIN,3,92,-339,RS Morton,SCG MacGill,4,13,29,23.2,1145,48.64,Right-hand bat,15,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,949,186,WIN,3,92,-339,RS Morton,SCG MacGill,4,13,30,23.2,1145,48.64,Right-hand bat,16,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,950,187,WIN,3,92,-339,RS Morton,SCG MacGill,4,13,31,23.2,1145,48.64,Right-hand bat,17,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,958,195,WIN,3,101,-330,RS Morton,SCG MacGill,4,13,32,23.2,1145,48.64,Right-hand bat,18,14,0,10992.5,28.28,53.1,rls,2lb,WIN,spin,no,24.084375,3.440625
2,959,196,WIN,3,103,-328,RS Morton,SCG MacGill,4,13,33,23.2,1145,48.64,Right-hand bat,19,14,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
