innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,157,ENG,3,94,216,GS Ballance,N Pradeep,3,20,35,50.66,306,49.67,Left-hand bat,18,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1793,164,ENG,4,98,220,GS Ballance,N Pradeep,3,23,38,50.66,306,49.67,Left-hand bat,19,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1794,165,ENG,4,98,220,GS Ballance,N Pradeep,3,23,39,50.66,306,49.67,Left-hand bat,20,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1795,166,ENG,4,98,220,GS Ballance,N Pradeep,3,23,40,50.66,306,49.67,Left-hand bat,21,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1796,167,ENG,4,98,220,GS Ballance,N Pradeep,3,23,41,50.66,306,49.67,Left-hand bat,22,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1797,168,ENG,4,98,220,GS Ballance,N Pradeep,3,23,42,50.66,306,49.67,Left-hand bat,23,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1798,169,ENG,4,98,220,GS Ballance,N Pradeep,3,23,43,50.66,306,49.67,Left-hand bat,24,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1805,176,ENG,5,102,224,GS Ballance,N Pradeep,3,23,44,50.66,306,49.67,Left-hand bat,25,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1806,177,ENG,5,102,224,GS Ballance,N Pradeep,3,23,45,50.66,306,49.67,Left-hand bat,26,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1807,178,ENG,5,102,224,GS Ballance,N Pradeep,3,23,46,50.66,306,49.67,Left-hand bat,27,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1808,179,ENG,5,102,224,GS Ballance,N Pradeep,3,23,47,50.66,306,49.67,Left-hand bat,28,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1809,180,ENG,5,102,224,GS Ballance,N Pradeep,3,23,48,50.66,306,49.67,Left-hand bat,29,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1810,181,ENG,5,102,224,GS Ballance,N Pradeep,3,23,49,50.66,306,49.67,Left-hand bat,30,15,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1819,190,ENG,5,108,230,GS Ballance,N Pradeep,3,23,54,50.66,306,49.67,Left-hand bat,33,16,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1820,191,ENG,5,108,230,GS Ballance,N Pradeep,3,23,55,50.66,306,49.67,Left-hand bat,34,16,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1821,192,ENG,5,108,230,GS Ballance,N Pradeep,3,23,56,50.66,306,49.67,Left-hand bat,35,16,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1822,193,ENG,5,108,230,GS Ballance,N Pradeep,3,23,57,50.66,306,49.67,Left-hand bat,36,16,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1830,201,ENG,5,110,232,GS Ballance,N Pradeep,3,23,59,50.66,306,49.67,Left-hand bat,38,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1831,202,ENG,5,110,232,GS Ballance,N Pradeep,3,23,60,50.66,306,49.67,Left-hand bat,39,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1832,203,ENG,5,110,232,GS Ballance,N Pradeep,3,23,61,50.66,306,49.67,Left-hand bat,40,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1833,204,ENG,5,110,232,GS Ballance,N Pradeep,3,23,62,50.66,306,49.67,Left-hand bat,41,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1834,205,ENG,5,110,232,GS Ballance,N Pradeep,3,23,63,50.66,306,49.67,Left-hand bat,42,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1933,304,ENG,6,167,289,GS Ballance,N Pradeep,3,44,118,50.66,306,49.67,Left-hand bat,43,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1934,305,ENG,6,167,289,GS Ballance,N Pradeep,3,44,119,50.66,306,49.67,Left-hand bat,44,17,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1935,306,ENG,6,167,289,GS Ballance,N Pradeep,3,44,120,50.66,306,49.67,Left-hand bat,45,17,0,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1936,307,ENG,6,171,293,GS Ballance,N Pradeep,3,48,121,50.66,306,49.67,Left-hand bat,46,21,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1937,308,ENG,6,171,293,GS Ballance,N Pradeep,3,48,122,50.66,306,49.67,Left-hand bat,47,21,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1938,309,ENG,6,171,293,GS Ballance,N Pradeep,3,48,123,50.66,306,49.67,Left-hand bat,48,21,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1945,316,ENG,6,173,295,GS Ballance,N Pradeep,3,49,127,50.66,306,49.67,Left-hand bat,49,21,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1946,317,ENG,6,173,295,GS Ballance,N Pradeep,3,49,128,50.66,306,49.67,Left-hand bat,50,21,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1947,318,ENG,6,173,295,GS Ballance,N Pradeep,3,49,129,50.66,306,49.67,Left-hand bat,51,21,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1957,328,ENG,6,179,301,GS Ballance,N Pradeep,3,51,134,50.66,306,49.67,Left-hand bat,55,26,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1958,329,ENG,6,179,301,GS Ballance,N Pradeep,3,51,135,50.66,306,49.67,Left-hand bat,56,26,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1959,330,ENG,6,179,301,GS Ballance,N Pradeep,3,51,136,50.66,306,49.67,Left-hand bat,57,26,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1962,333,ENG,6,181,303,GS Ballance,N Pradeep,3,52,137,50.66,306,49.67,Left-hand bat,60,27,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1969,340,ENG,6,187,309,GS Ballance,N Pradeep,3,53,140,50.66,306,49.67,Left-hand bat,61,27,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1973,344,ENG,6,189,311,GS Ballance,N Pradeep,3,54,141,50.66,306,49.67,Left-hand bat,65,28,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1974,345,ENG,6,189,311,GS Ballance,N Pradeep,3,54,142,50.66,306,49.67,Left-hand bat,66,28,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1981,352,ENG,6,195,317,GS Ballance,N Pradeep,3,60,149,50.66,306,49.67,Left-hand bat,67,29,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1982,353,ENG,6,195,317,GS Ballance,N Pradeep,3,60,150,50.66,306,49.67,Left-hand bat,68,29,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1983,354,ENG,6,195,317,GS Ballance,N Pradeep,3,60,151,50.66,306,49.67,Left-hand bat,69,29,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1984,355,ENG,6,195,317,GS Ballance,N Pradeep,3,60,152,50.66,306,49.67,Left-hand bat,70,29,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1986,357,ENG,6,197,319,GS Ballance,N Pradeep,3,61,153,50.66,306,49.67,Left-hand bat,72,31,0,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1994,365,ENG,7,203,325,GS Ballance,N Pradeep,3,63,155,50.66,306,49.67,Left-hand bat,74,33,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1995,366,ENG,7,203,325,GS Ballance,N Pradeep,3,63,156,50.66,306,49.67,Left-hand bat,75,33,0,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1996,367,ENG,7,207,329,GS Ballance,N Pradeep,3,67,157,50.66,306,49.67,Left-hand bat,76,37,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1997,368,ENG,7,207,329,GS Ballance,N Pradeep,3,67,158,50.66,306,49.67,Left-hand bat,77,37,0,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1998,369,ENG,7,207,329,GS Ballance,N Pradeep,3,67,159,50.66,306,49.67,Left-hand bat,78,37,0,1254.4,72.83,104.8,rfm,1b,ENG,seam,no,34.62962962962963,6.9259259259259265
