innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2114,0,PAK,0,0,-254,Mohammad Hafeez,UWMBCA Welegedara,1,0,0,33.78,2408,51.91,Right-hand bat,0,0,0,2556.5,40.92,67.3,lfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
4,2115,1,PAK,0,2,-252,Mohammad Hafeez,UWMBCA Welegedara,1,2,1,33.78,2408,51.91,Right-hand bat,1,2,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2116,2,PAK,0,2,-252,Mohammad Hafeez,UWMBCA Welegedara,1,2,2,33.78,2408,51.91,Right-hand bat,2,2,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2117,3,PAK,0,2,-252,Mohammad Hafeez,UWMBCA Welegedara,1,2,3,33.78,2408,51.91,Right-hand bat,3,2,0,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
4,2118,4,PAK,0,6,-248,Mohammad Hafeez,UWMBCA Welegedara,1,6,4,33.78,2408,51.91,Right-hand bat,4,6,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2119,5,PAK,0,6,-248,Mohammad Hafeez,UWMBCA Welegedara,1,6,5,33.78,2408,51.91,Right-hand bat,5,6,0,2556.5,40.92,67.3,lfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
4,2126,12,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,8,33.78,2408,51.91,Right-hand bat,6,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2127,13,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,9,33.78,2408,51.91,Right-hand bat,7,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2128,14,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,10,33.78,2408,51.91,Right-hand bat,8,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2129,15,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,11,33.78,2408,51.91,Right-hand bat,9,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2130,16,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,12,33.78,2408,51.91,Right-hand bat,10,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2131,17,PAK,0,10,-244,Mohammad Hafeez,UWMBCA Welegedara,1,9,13,33.78,2408,51.91,Right-hand bat,11,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2138,24,PAK,0,16,-238,Mohammad Hafeez,UWMBCA Welegedara,1,9,14,33.78,2408,51.91,Right-hand bat,12,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2139,25,PAK,0,16,-238,Mohammad Hafeez,UWMBCA Welegedara,1,9,15,33.78,2408,51.91,Right-hand bat,13,7,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2140,26,PAK,0,16,-238,Mohammad Hafeez,UWMBCA Welegedara,1,9,16,33.78,2408,51.91,Right-hand bat,14,7,0,2556.5,40.92,67.3,lfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
4,2141,27,PAK,0,20,-234,Mohammad Hafeez,UWMBCA Welegedara,1,13,17,33.78,2408,51.91,Right-hand bat,15,11,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2142,28,PAK,0,20,-234,Mohammad Hafeez,UWMBCA Welegedara,1,13,18,33.78,2408,51.91,Right-hand bat,16,11,0,2556.5,40.92,67.3,lfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2143,29,PAK,0,20,-234,Mohammad Hafeez,UWMBCA Welegedara,1,13,19,33.78,2408,51.91,Right-hand bat,17,11,0,2556.5,40.92,67.3,lfm,W,PAK,seam,no,17.016666666666666,17.016666666666666
