innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2318,381,WIN,7,159,-144,D Bishoo,Hasan Ali,9,1,2,16.3,1221,40.04,Left-hand bat,68,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2319,382,WIN,7,159,-144,D Bishoo,Hasan Ali,9,1,3,16.3,1221,40.04,Left-hand bat,69,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2320,383,WIN,7,159,-144,D Bishoo,Hasan Ali,9,1,4,16.3,1221,40.04,Left-hand bat,70,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2321,384,WIN,7,159,-144,D Bishoo,Hasan Ali,9,1,5,16.3,1221,40.04,Left-hand bat,71,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2322,385,WIN,7,159,-144,D Bishoo,Hasan Ali,9,1,6,16.3,1221,40.04,Left-hand bat,72,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2329,392,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,7,16.3,1221,40.04,Left-hand bat,73,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2330,393,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,8,16.3,1221,40.04,Left-hand bat,74,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2331,394,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,9,16.3,1221,40.04,Left-hand bat,75,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2332,395,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,10,16.3,1221,40.04,Left-hand bat,76,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2333,396,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,11,16.3,1221,40.04,Left-hand bat,77,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2334,397,WIN,7,167,-136,D Bishoo,Hasan Ali,9,1,12,16.3,1221,40.04,Left-hand bat,78,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2341,404,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,13,16.3,1221,40.04,Left-hand bat,79,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2342,405,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,14,16.3,1221,40.04,Left-hand bat,80,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2343,406,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,15,16.3,1221,40.04,Left-hand bat,81,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2344,407,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,16,16.3,1221,40.04,Left-hand bat,82,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2345,408,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,17,16.3,1221,40.04,Left-hand bat,83,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2346,409,WIN,7,169,-134,D Bishoo,Hasan Ali,9,1,18,16.3,1221,40.04,Left-hand bat,84,24,2,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
