innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,157,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,3,27.5,329,50.15,Left-hand bat,37,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1136,158,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,4,27.5,329,50.15,Left-hand bat,38,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1137,159,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,5,27.5,329,50.15,Left-hand bat,39,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1138,160,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,6,27.5,329,50.15,Left-hand bat,40,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1139,161,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,7,27.5,329,50.15,Left-hand bat,41,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1140,162,BAN,3,72,-216,Mehrab Hossain jnr,M Morkel,5,1,8,27.5,329,50.15,Left-hand bat,42,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1201,223,BAN,7,92,-196,Mehrab Hossain jnr,M Morkel,5,9,25,27.5,329,50.15,Left-hand bat,49,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1202,224,BAN,7,92,-196,Mehrab Hossain jnr,M Morkel,5,9,26,27.5,329,50.15,Left-hand bat,50,4,0,1824.1,33.61,53.6,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1207,229,BAN,7,97,-191,Mehrab Hossain jnr,M Morkel,5,10,27,27.5,329,50.15,Left-hand bat,55,9,0,1824.1,33.61,53.6,rf,3,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1214,236,BAN,7,101,-187,Mehrab Hossain jnr,M Morkel,5,14,32,27.5,329,50.15,Left-hand bat,56,12,0,1824.1,33.61,53.6,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
