innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2052,149,SRL,2,48,-344,DPMD Jayawardene,NM Lyon,4,0,5,49.86,20707,51.53,Right-hand bat,47,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2059,156,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,6,49.86,20707,51.53,Right-hand bat,48,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2060,157,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,7,49.86,20707,51.53,Right-hand bat,49,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2061,158,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,8,49.86,20707,51.53,Right-hand bat,50,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2062,159,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,9,49.86,20707,51.53,Right-hand bat,51,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2063,160,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,10,49.86,20707,51.53,Right-hand bat,52,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2064,161,SRL,2,52,-340,DPMD Jayawardene,NM Lyon,4,0,11,49.86,20707,51.53,Right-hand bat,53,12,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2133,230,SRL,2,66,-326,DPMD Jayawardene,NM Lyon,4,5,43,49.86,20707,51.53,Right-hand bat,62,17,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2134,231,SRL,2,66,-326,DPMD Jayawardene,NM Lyon,4,5,44,49.86,20707,51.53,Right-hand bat,63,17,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2135,232,SRL,2,66,-326,DPMD Jayawardene,NM Lyon,4,5,45,49.86,20707,51.53,Right-hand bat,64,17,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2136,233,SRL,2,66,-326,DPMD Jayawardene,NM Lyon,4,5,46,49.86,20707,51.53,Right-hand bat,65,17,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2146,243,SRL,2,71,-321,DPMD Jayawardene,NM Lyon,4,5,49,49.86,20707,51.53,Right-hand bat,68,18,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2147,244,SRL,2,71,-321,DPMD Jayawardene,NM Lyon,4,5,50,49.86,20707,51.53,Right-hand bat,69,18,0,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
4,2148,245,SRL,2,73,-319,DPMD Jayawardene,NM Lyon,4,7,51,49.86,20707,51.53,Right-hand bat,70,20,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2149,246,SRL,2,73,-319,DPMD Jayawardene,NM Lyon,4,7,52,49.86,20707,51.53,Right-hand bat,71,20,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
