innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1103,202,NZL,2,86,12,LRPL Taylor,Yasir Shah,4,0,0,46.68,10615,59.36,Right-hand bat,82,40,1,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1104,203,NZL,2,88,14,LRPL Taylor,Yasir Shah,4,2,1,46.68,10615,59.36,Right-hand bat,83,42,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1111,210,NZL,2,90,16,LRPL Taylor,Yasir Shah,4,4,6,46.68,10615,59.36,Right-hand bat,84,43,1,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1112,211,NZL,2,92,18,LRPL Taylor,Yasir Shah,4,6,7,46.68,10615,59.36,Right-hand bat,85,45,1,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1113,212,NZL,2,96,22,LRPL Taylor,Yasir Shah,4,10,8,46.68,10615,59.36,Right-hand bat,86,49,1,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1114,213,NZL,2,100,26,LRPL Taylor,Yasir Shah,4,14,9,46.68,10615,59.36,Right-hand bat,87,53,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1115,214,NZL,2,100,26,LRPL Taylor,Yasir Shah,4,14,10,46.68,10615,59.36,Right-hand bat,88,53,1,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
3,1116,215,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,11,46.68,10615,59.36,Right-hand bat,89,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1123,222,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,12,46.68,10615,59.36,Right-hand bat,90,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1124,223,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,13,46.68,10615,59.36,Right-hand bat,91,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1125,224,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,14,46.68,10615,59.36,Right-hand bat,92,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1126,225,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,15,46.68,10615,59.36,Right-hand bat,93,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1127,226,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,16,46.68,10615,59.36,Right-hand bat,94,57,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1128,227,NZL,2,104,30,LRPL Taylor,Yasir Shah,4,18,17,46.68,10615,59.36,Right-hand bat,95,57,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
