innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1414,21,RSA,0,13,-180,AN Petersen,Saeed Ajmal,2,6,8,37.41,3171,50.74,Right-hand bat,2,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1415,22,RSA,0,13,-180,AN Petersen,Saeed Ajmal,2,6,9,37.41,3171,50.74,Right-hand bat,3,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1416,23,RSA,0,13,-180,AN Petersen,Saeed Ajmal,2,6,10,37.41,3171,50.74,Right-hand bat,4,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1417,24,RSA,0,13,-180,AN Petersen,Saeed Ajmal,2,6,11,37.41,3171,50.74,Right-hand bat,5,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1424,31,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,15,37.41,3171,50.74,Right-hand bat,6,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1425,32,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,16,37.41,3171,50.74,Right-hand bat,7,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1426,33,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,17,37.41,3171,50.74,Right-hand bat,8,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1427,34,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,18,37.41,3171,50.74,Right-hand bat,9,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1428,35,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,19,37.41,3171,50.74,Right-hand bat,10,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1429,36,RSA,0,19,-174,AN Petersen,Saeed Ajmal,2,9,20,37.41,3171,50.74,Right-hand bat,11,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1436,43,RSA,0,23,-170,AN Petersen,Saeed Ajmal,2,9,21,37.41,3171,50.74,Right-hand bat,12,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1437,44,RSA,0,23,-170,AN Petersen,Saeed Ajmal,2,9,22,37.41,3171,50.74,Right-hand bat,13,1,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1438,45,RSA,0,23,-170,AN Petersen,Saeed Ajmal,2,9,23,37.41,3171,50.74,Right-hand bat,14,1,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1449,56,RSA,0,29,-164,AN Petersen,Saeed Ajmal,2,11,27,37.41,3171,50.74,Right-hand bat,19,5,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1450,57,RSA,0,29,-164,AN Petersen,Saeed Ajmal,2,11,28,37.41,3171,50.74,Right-hand bat,20,5,0,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1451,58,RSA,0,31,-162,AN Petersen,Saeed Ajmal,2,13,29,37.41,3171,50.74,Right-hand bat,21,7,0,9222,26.6,60.2,rob,3,PAK,spin,yes,16.888888888888886,12.444444444444443
