innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,746,746,AUS,9,394,394,NM Lyon,Wahab Riaz,11,0,0,13.65,1423,44.13,Right-hand bat,145,73,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,747,747,AUS,9,394,394,NM Lyon,Wahab Riaz,11,0,1,13.65,1423,44.13,Right-hand bat,146,73,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,748,748,AUS,9,394,394,NM Lyon,Wahab Riaz,11,0,2,13.65,1423,44.13,Right-hand bat,147,73,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,749,749,AUS,9,394,394,NM Lyon,Wahab Riaz,11,0,3,13.65,1423,44.13,Right-hand bat,148,73,4,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,761,761,AUS,9,406,406,NM Lyon,Wahab Riaz,11,11,10,13.65,1423,44.13,Right-hand bat,154,75,4,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,762,762,AUS,9,410,410,NM Lyon,Wahab Riaz,11,15,11,13.65,1423,44.13,Right-hand bat,155,79,4,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,763,763,AUS,9,414,414,NM Lyon,Wahab Riaz,11,19,12,13.65,1423,44.13,Right-hand bat,156,83,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,771,771,AUS,9,416,416,NM Lyon,Wahab Riaz,11,19,14,13.65,1423,44.13,Right-hand bat,158,84,4,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,772,772,AUS,9,420,420,NM Lyon,Wahab Riaz,11,23,15,13.65,1423,44.13,Right-hand bat,159,88,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,773,773,AUS,9,420,420,NM Lyon,Wahab Riaz,11,23,16,13.65,1423,44.13,Right-hand bat,160,88,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,774,774,AUS,9,420,420,NM Lyon,Wahab Riaz,11,23,17,13.65,1423,44.13,Right-hand bat,161,88,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,775,775,AUS,9,420,420,NM Lyon,Wahab Riaz,11,23,18,13.65,1423,44.13,Right-hand bat,162,88,4,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
