innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,30,RSA,0,15,282,AK Markram,NM Lyon,1,12,18,55.55,1549,64.55,Right-hand bat,6,0,0,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1299,54,RSA,0,21,288,AK Markram,NM Lyon,1,17,27,55.55,1549,64.55,Right-hand bat,18,1,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1300,55,RSA,0,21,288,AK Markram,NM Lyon,1,17,28,55.55,1549,64.55,Right-hand bat,19,1,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1301,56,RSA,0,21,288,AK Markram,NM Lyon,1,17,29,55.55,1549,64.55,Right-hand bat,20,1,0,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1304,59,RSA,0,25,292,AK Markram,NM Lyon,1,18,30,55.55,1549,64.55,Right-hand bat,23,5,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1335,90,RSA,0,45,312,AK Markram,NM Lyon,1,30,45,55.55,1549,64.55,Right-hand bat,24,5,0,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1336,91,RSA,0,47,314,AK Markram,NM Lyon,1,32,46,55.55,1549,64.55,Right-hand bat,25,7,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1337,92,RSA,0,47,314,AK Markram,NM Lyon,1,32,47,55.55,1549,64.55,Right-hand bat,26,7,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1338,93,RSA,0,47,314,AK Markram,NM Lyon,1,32,48,55.55,1549,64.55,Right-hand bat,27,7,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1339,94,RSA,0,47,314,AK Markram,NM Lyon,1,32,49,55.55,1549,64.55,Right-hand bat,28,7,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1340,95,RSA,0,47,314,AK Markram,NM Lyon,1,32,50,55.55,1549,64.55,Right-hand bat,29,7,0,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
3,1347,102,RSA,0,53,320,AK Markram,NM Lyon,1,36,54,55.55,1549,64.55,Right-hand bat,30,7,0,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
