innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,AUS,1,70,70,SM Katich,DL Vettori,2,19,55,45.56,7204,49.97,Left-hand bat,9,2,0,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
1,130,130,AUS,1,74,74,SM Katich,DL Vettori,2,23,56,45.56,7204,49.97,Left-hand bat,10,6,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,131,131,AUS,1,74,74,SM Katich,DL Vettori,2,23,57,45.56,7204,49.97,Left-hand bat,11,6,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,138,138,AUS,1,76,76,SM Katich,DL Vettori,2,24,61,45.56,7204,49.97,Left-hand bat,12,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,139,139,AUS,1,76,76,SM Katich,DL Vettori,2,24,62,45.56,7204,49.97,Left-hand bat,13,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,140,140,AUS,1,76,76,SM Katich,DL Vettori,2,24,63,45.56,7204,49.97,Left-hand bat,14,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,141,141,AUS,1,76,76,SM Katich,DL Vettori,2,24,64,45.56,7204,49.97,Left-hand bat,15,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,142,142,AUS,1,76,76,SM Katich,DL Vettori,2,24,65,45.56,7204,49.97,Left-hand bat,16,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,143,143,AUS,1,76,76,SM Katich,DL Vettori,2,24,66,45.56,7204,49.97,Left-hand bat,17,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,150,150,AUS,1,84,84,SM Katich,DL Vettori,2,25,68,45.56,7204,49.97,Left-hand bat,18,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,151,151,AUS,1,84,84,SM Katich,DL Vettori,2,25,69,45.56,7204,49.97,Left-hand bat,19,7,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,152,152,AUS,1,84,84,SM Katich,DL Vettori,2,25,70,45.56,7204,49.97,Left-hand bat,20,7,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,165,165,AUS,1,92,92,SM Katich,DL Vettori,2,32,77,45.56,7204,49.97,Left-hand bat,27,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,166,166,AUS,1,92,92,SM Katich,DL Vettori,2,32,78,45.56,7204,49.97,Left-hand bat,28,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,167,167,AUS,1,92,92,SM Katich,DL Vettori,2,32,79,45.56,7204,49.97,Left-hand bat,29,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,186,186,AUS,1,94,94,SM Katich,DL Vettori,2,33,89,45.56,7204,49.97,Left-hand bat,36,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,187,187,AUS,1,94,94,SM Katich,DL Vettori,2,33,90,45.56,7204,49.97,Left-hand bat,37,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,188,188,AUS,1,94,94,SM Katich,DL Vettori,2,33,91,45.56,7204,49.97,Left-hand bat,38,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,189,189,AUS,1,94,94,SM Katich,DL Vettori,2,33,92,45.56,7204,49.97,Left-hand bat,39,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,190,190,AUS,1,94,94,SM Katich,DL Vettori,2,33,93,45.56,7204,49.97,Left-hand bat,40,9,0,24588.4,33.95,77,lo,1nb,NZL,spin,yes,37.9344,7.225599999999999
1,191,191,AUS,1,95,95,SM Katich,DL Vettori,2,33,94,45.56,7204,49.97,Left-hand bat,41,10,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
