innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,0,32,32,AN Cook,Mohammed Shami,1,18,36,45.35,26562,46.95,Left-hand bat,0,0,0,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,85,85,ENG,0,36,36,AN Cook,Mohammed Shami,1,22,37,45.35,26562,46.95,Left-hand bat,1,4,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,86,86,ENG,0,36,36,AN Cook,Mohammed Shami,1,22,38,45.35,26562,46.95,Left-hand bat,2,4,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,87,87,ENG,0,36,36,AN Cook,Mohammed Shami,1,22,39,45.35,26562,46.95,Left-hand bat,3,4,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,88,88,ENG,0,38,38,AN Cook,Mohammed Shami,1,24,40,45.35,26562,46.95,Left-hand bat,4,6,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,89,89,ENG,0,38,38,AN Cook,Mohammed Shami,1,24,41,45.35,26562,46.95,Left-hand bat,5,6,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,96,96,ENG,0,48,48,AN Cook,Mohammed Shami,1,26,45,45.35,26562,46.95,Left-hand bat,6,7,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,120,120,ENG,0,56,56,AN Cook,Mohammed Shami,1,29,54,45.35,26562,46.95,Left-hand bat,18,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,121,121,ENG,0,56,56,AN Cook,Mohammed Shami,1,29,55,45.35,26562,46.95,Left-hand bat,19,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,122,122,ENG,0,56,56,AN Cook,Mohammed Shami,1,29,56,45.35,26562,46.95,Left-hand bat,20,10,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,132,132,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,58,45.35,26562,46.95,Left-hand bat,24,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,133,133,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,59,45.35,26562,46.95,Left-hand bat,25,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,134,134,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,60,45.35,26562,46.95,Left-hand bat,26,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,135,135,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,61,45.35,26562,46.95,Left-hand bat,27,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,136,136,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,62,45.35,26562,46.95,Left-hand bat,28,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,137,137,ENG,0,60,60,AN Cook,Mohammed Shami,1,31,63,45.35,26562,46.95,Left-hand bat,29,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,144,144,ENG,1,62,62,AN Cook,Mohammed Shami,1,32,66,45.35,26562,46.95,Left-hand bat,30,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,145,145,ENG,1,62,62,AN Cook,Mohammed Shami,1,32,67,45.35,26562,46.95,Left-hand bat,31,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,146,146,ENG,1,62,62,AN Cook,Mohammed Shami,1,32,68,45.35,26562,46.95,Left-hand bat,32,11,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,147,147,ENG,1,64,64,AN Cook,Mohammed Shami,1,34,69,45.35,26562,46.95,Left-hand bat,33,13,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,148,148,ENG,1,64,64,AN Cook,Mohammed Shami,1,34,70,45.35,26562,46.95,Left-hand bat,34,13,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,149,149,ENG,1,64,64,AN Cook,Mohammed Shami,1,34,71,45.35,26562,46.95,Left-hand bat,35,13,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,252,252,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,120,45.35,26562,46.95,Left-hand bat,54,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,253,253,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,121,45.35,26562,46.95,Left-hand bat,55,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,254,254,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,122,45.35,26562,46.95,Left-hand bat,56,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,255,255,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,123,45.35,26562,46.95,Left-hand bat,57,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,256,256,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,124,45.35,26562,46.95,Left-hand bat,58,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,257,257,ENG,1,94,94,AN Cook,Mohammed Shami,1,45,125,45.35,26562,46.95,Left-hand bat,59,21,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,279,279,ENG,1,104,104,AN Cook,Mohammed Shami,1,49,136,45.35,26562,46.95,Left-hand bat,69,22,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,280,280,ENG,1,104,104,AN Cook,Mohammed Shami,1,49,137,45.35,26562,46.95,Left-hand bat,70,22,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,281,281,ENG,1,104,104,AN Cook,Mohammed Shami,1,49,138,45.35,26562,46.95,Left-hand bat,71,22,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,303,303,ENG,1,112,112,AN Cook,Mohammed Shami,1,55,147,45.35,26562,46.95,Left-hand bat,81,25,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,324,324,ENG,1,116,116,AN Cook,Mohammed Shami,1,59,157,45.35,26562,46.95,Left-hand bat,90,26,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,325,325,ENG,1,116,116,AN Cook,Mohammed Shami,1,59,158,45.35,26562,46.95,Left-hand bat,91,26,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,326,326,ENG,1,116,116,AN Cook,Mohammed Shami,1,59,159,45.35,26562,46.95,Left-hand bat,92,26,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
