innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1520,42,AUS,0,21,224,DA Warner,N Wagner,1,9,27,48.94,9943,72.85,Left-hand bat,0,0,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1521,43,AUS,0,21,224,DA Warner,N Wagner,1,9,28,48.94,9943,72.85,Left-hand bat,1,0,0,10632.3,26.63,52.1,lmf,2,AUS,seam,yes,16.609375,15.5712890625
3,1522,44,AUS,0,23,226,DA Warner,N Wagner,1,11,29,48.94,9943,72.85,Left-hand bat,2,2,0,10632.3,26.63,52.1,lmf,4,AUS,seam,yes,16.609375,15.5712890625
3,1523,45,AUS,0,27,230,DA Warner,N Wagner,1,15,30,48.94,9943,72.85,Left-hand bat,3,6,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1524,46,AUS,0,27,230,DA Warner,N Wagner,1,15,31,48.94,9943,72.85,Left-hand bat,4,6,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1525,47,AUS,0,27,230,DA Warner,N Wagner,1,15,32,48.94,9943,72.85,Left-hand bat,5,6,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1541,63,AUS,0,32,235,DA Warner,N Wagner,1,16,42,48.94,9943,72.85,Left-hand bat,9,10,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1542,64,AUS,0,32,235,DA Warner,N Wagner,1,16,43,48.94,9943,72.85,Left-hand bat,10,10,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
3,1543,65,AUS,0,32,235,DA Warner,N Wagner,1,16,44,48.94,9943,72.85,Left-hand bat,11,10,0,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
3,1550,72,AUS,0,34,237,DA Warner,N Wagner,1,18,46,48.94,9943,72.85,Left-hand bat,12,11,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
