innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,3,171,171,AB de Villiers,Rahat Ali,5,27,49,50.5,11642,54.66,Right-hand bat,52,38,1,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,260,260,RSA,3,171,171,AB de Villiers,Rahat Ali,5,27,50,50.5,11642,54.66,Right-hand bat,53,38,1,312.2,37.83,52.3,lfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,262,262,RSA,3,173,173,AB de Villiers,Rahat Ali,5,28,51,50.5,11642,54.66,Right-hand bat,55,40,1,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,263,263,RSA,3,173,173,AB de Villiers,Rahat Ali,5,28,52,50.5,11642,54.66,Right-hand bat,56,40,1,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,264,264,RSA,3,173,173,AB de Villiers,Rahat Ali,5,28,53,50.5,11642,54.66,Right-hand bat,57,40,1,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,275,275,RSA,3,179,179,AB de Villiers,Rahat Ali,5,32,59,50.5,11642,54.66,Right-hand bat,62,41,1,312.2,37.83,52.3,lfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,276,276,RSA,3,180,180,AB de Villiers,Rahat Ali,5,32,60,50.5,11642,54.66,Right-hand bat,63,42,1,312.2,37.83,52.3,lfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,284,284,RSA,3,184,184,AB de Villiers,Rahat Ali,5,35,65,50.5,11642,54.66,Right-hand bat,65,43,1,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,285,285,RSA,3,184,184,AB de Villiers,Rahat Ali,5,35,66,50.5,11642,54.66,Right-hand bat,66,43,1,312.2,37.83,52.3,lfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,286,286,RSA,3,185,185,AB de Villiers,Rahat Ali,5,35,67,50.5,11642,54.66,Right-hand bat,67,44,1,312.2,37.83,52.3,lfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
