innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,1,3,3,MS Harris,JC Archer,1,0,3,26.64,707,52.75,Left-hand bat,2,0,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,9,9,AUS,1,3,3,MS Harris,JC Archer,1,0,4,26.64,707,52.75,Left-hand bat,3,0,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,18,18,AUS,1,13,13,MS Harris,JC Archer,1,6,8,26.64,707,52.75,Left-hand bat,6,1,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,19,19,AUS,1,13,13,MS Harris,JC Archer,1,6,9,26.64,707,52.75,Left-hand bat,7,1,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,20,20,AUS,1,13,13,MS Harris,JC Archer,1,6,10,26.64,707,52.75,Left-hand bat,8,1,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,21,21,AUS,1,13,13,MS Harris,JC Archer,1,6,11,26.64,707,52.75,Left-hand bat,9,1,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,22,22,AUS,1,15,15,MS Harris,JC Archer,1,8,12,26.64,707,52.75,Left-hand bat,10,3,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,23,23,AUS,1,15,15,MS Harris,JC Archer,1,8,13,26.64,707,52.75,Left-hand bat,11,3,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,30,30,AUS,1,15,15,MS Harris,JC Archer,1,8,14,26.64,707,52.75,Left-hand bat,12,3,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,31,31,AUS,1,17,17,MS Harris,JC Archer,1,10,15,26.64,707,52.75,Left-hand bat,13,5,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,32,32,AUS,1,17,17,MS Harris,JC Archer,1,10,16,26.64,707,52.75,Left-hand bat,14,5,0,696.1,19.87,43.5,rf,4b,ENG,seam,yes,27.583910034602077,7.151384083044982
1,33,33,AUS,1,21,21,MS Harris,JC Archer,1,10,17,26.64,707,52.75,Left-hand bat,15,5,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
