innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1448,49,SRL,3,25,-360,AD Mathews,I Sharma,5,0,0,52.06,7665,49.58,Right-hand bat,25,6,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1449,50,SRL,3,25,-360,AD Mathews,I Sharma,5,0,1,52.06,7665,49.58,Right-hand bat,26,6,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1450,51,SRL,3,25,-360,AD Mathews,I Sharma,5,0,2,52.06,7665,49.58,Right-hand bat,27,6,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1451,52,SRL,3,25,-360,AD Mathews,I Sharma,5,0,3,52.06,7665,49.58,Right-hand bat,28,6,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1452,53,SRL,3,25,-360,AD Mathews,I Sharma,5,0,4,52.06,7665,49.58,Right-hand bat,29,6,2,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
4,1487,88,SRL,3,59,-326,AD Mathews,I Sharma,5,15,24,52.06,7665,49.58,Right-hand bat,34,12,2,13044.3,36.51,65.2,rfm,2,SRL,seam,yes,17.803125,8.571875
4,1488,89,SRL,3,61,-324,AD Mathews,I Sharma,5,17,25,52.06,7665,49.58,Right-hand bat,35,14,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1489,90,SRL,3,61,-324,AD Mathews,I Sharma,5,17,26,52.06,7665,49.58,Right-hand bat,36,14,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1520,121,SRL,3,73,-312,AD Mathews,I Sharma,5,25,41,52.06,7665,49.58,Right-hand bat,43,14,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1521,122,SRL,3,73,-312,AD Mathews,I Sharma,5,25,42,52.06,7665,49.58,Right-hand bat,44,14,2,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
4,1522,123,SRL,3,74,-311,AD Mathews,I Sharma,5,25,43,52.06,7665,49.58,Right-hand bat,45,15,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1523,124,SRL,3,74,-311,AD Mathews,I Sharma,5,25,44,52.06,7665,49.58,Right-hand bat,46,15,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1524,125,SRL,3,74,-311,AD Mathews,I Sharma,5,25,45,52.06,7665,49.58,Right-hand bat,47,15,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1525,126,SRL,3,74,-311,AD Mathews,I Sharma,5,25,46,52.06,7665,49.58,Right-hand bat,48,15,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1526,127,SRL,3,74,-311,AD Mathews,I Sharma,5,25,47,52.06,7665,49.58,Right-hand bat,49,15,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1533,134,SRL,4,74,-311,AD Mathews,I Sharma,5,25,48,52.06,7665,49.58,Right-hand bat,50,15,2,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
4,1546,147,SRL,4,82,-303,AD Mathews,I Sharma,5,30,55,52.06,7665,49.58,Right-hand bat,57,19,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1547,148,SRL,4,82,-303,AD Mathews,I Sharma,5,30,56,52.06,7665,49.58,Right-hand bat,58,19,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1548,149,SRL,4,82,-303,AD Mathews,I Sharma,5,30,57,52.06,7665,49.58,Right-hand bat,59,19,2,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
4,1593,194,SRL,4,94,-291,AD Mathews,I Sharma,5,37,78,52.06,7665,49.58,Right-hand bat,68,20,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1594,195,SRL,4,94,-291,AD Mathews,I Sharma,5,37,79,52.06,7665,49.58,Right-hand bat,69,20,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1595,196,SRL,4,94,-291,AD Mathews,I Sharma,5,37,80,52.06,7665,49.58,Right-hand bat,70,20,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1596,197,SRL,4,94,-291,AD Mathews,I Sharma,5,37,81,52.06,7665,49.58,Right-hand bat,71,20,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1597,198,SRL,4,94,-291,AD Mathews,I Sharma,5,37,82,52.06,7665,49.58,Right-hand bat,72,20,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1598,199,SRL,4,94,-291,AD Mathews,I Sharma,5,37,83,52.06,7665,49.58,Right-hand bat,73,20,2,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
4,1680,281,SRL,5,131,-254,AD Mathews,I Sharma,5,55,132,52.06,7665,49.58,Right-hand bat,80,23,2,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
4,1681,282,SRL,5,132,-253,AD Mathews,I Sharma,5,55,133,52.06,7665,49.58,Right-hand bat,81,24,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1682,283,SRL,5,132,-253,AD Mathews,I Sharma,5,55,134,52.06,7665,49.58,Right-hand bat,82,24,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1683,284,SRL,5,132,-253,AD Mathews,I Sharma,5,55,135,52.06,7665,49.58,Right-hand bat,83,24,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1684,285,SRL,5,132,-253,AD Mathews,I Sharma,5,55,136,52.06,7665,49.58,Right-hand bat,84,24,2,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
4,1766,367,SRL,5,183,-202,AD Mathews,I Sharma,5,74,174,52.06,7665,49.58,Right-hand bat,88,26,2,13044.3,36.51,65.2,rfm,2,SRL,seam,yes,17.803125,8.571875
4,1767,368,SRL,5,185,-200,AD Mathews,I Sharma,5,76,175,52.06,7665,49.58,Right-hand bat,89,28,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
4,1768,369,SRL,5,185,-200,AD Mathews,I Sharma,5,76,176,52.06,7665,49.58,Right-hand bat,90,28,2,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
