innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1479,324,AUS,2,187,321,SR Watson,JM Anderson,3,12,31,35.93,6192,51.64,Right-hand bat,48,29,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1480,325,AUS,2,187,321,SR Watson,JM Anderson,3,12,32,35.93,6192,51.64,Right-hand bat,49,29,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1481,326,AUS,2,187,321,SR Watson,JM Anderson,3,12,33,35.93,6192,51.64,Right-hand bat,50,29,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1482,327,AUS,2,187,321,SR Watson,JM Anderson,3,12,34,35.93,6192,51.64,Right-hand bat,51,29,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1483,328,AUS,2,187,321,SR Watson,JM Anderson,3,12,35,35.93,6192,51.64,Right-hand bat,52,29,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1484,329,AUS,2,191,325,SR Watson,JM Anderson,3,16,36,35.93,6192,51.64,Right-hand bat,53,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1491,336,AUS,2,195,329,SR Watson,JM Anderson,3,18,39,35.93,6192,51.64,Right-hand bat,54,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1492,337,AUS,2,195,329,SR Watson,JM Anderson,3,18,40,35.93,6192,51.64,Right-hand bat,55,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1493,338,AUS,2,195,329,SR Watson,JM Anderson,3,18,41,35.93,6192,51.64,Right-hand bat,56,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1494,339,AUS,2,195,329,SR Watson,JM Anderson,3,18,42,35.93,6192,51.64,Right-hand bat,57,33,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
