innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,247,WIN,5,144,-67,D Ramdin,H Masakadza,7,0,0,25.5,3938,47.91,Right-hand bat,34,14,1,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,708,248,WIN,5,144,-67,D Ramdin,H Masakadza,7,0,1,25.5,3938,47.91,Right-hand bat,35,14,1,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,863,403,WIN,6,254,43,D Ramdin,H Masakadza,7,35,77,25.5,3938,47.91,Right-hand bat,46,19,1,420,20.28,60,rm,1,WIN,seam,no,11.2684703433923,9.279916753381892
2,874,414,WIN,7,258,47,D Ramdin,H Masakadza,7,38,84,25.5,3938,47.91,Right-hand bat,51,20,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,875,415,WIN,7,258,47,D Ramdin,H Masakadza,7,38,85,25.5,3938,47.91,Right-hand bat,52,20,2,420,20.28,60,rm,4,WIN,seam,no,11.2684703433923,9.279916753381892
2,876,416,WIN,7,262,51,D Ramdin,H Masakadza,7,42,86,25.5,3938,47.91,Right-hand bat,53,24,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,883,423,WIN,7,264,53,D Ramdin,H Masakadza,7,43,89,25.5,3938,47.91,Right-hand bat,54,24,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,884,424,WIN,7,264,53,D Ramdin,H Masakadza,7,43,90,25.5,3938,47.91,Right-hand bat,55,24,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,885,425,WIN,7,264,53,D Ramdin,H Masakadza,7,43,91,25.5,3938,47.91,Right-hand bat,56,24,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,886,426,WIN,7,264,53,D Ramdin,H Masakadza,7,43,92,25.5,3938,47.91,Right-hand bat,57,24,2,420,20.28,60,rm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,887,427,WIN,7,264,53,D Ramdin,H Masakadza,7,43,93,25.5,3938,47.91,Right-hand bat,58,24,2,420,20.28,60,rm,1,WIN,seam,no,11.2684703433923,9.279916753381892
