innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1502,56,ENG,1,22,-95,IJL Trott,Saeed Ajmal,3,5,18,51.27,1890,48.83,Right-hand bat,8,2,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1512,66,ENG,1,24,-93,IJL Trott,Saeed Ajmal,3,7,24,51.27,1890,48.83,Right-hand bat,12,3,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1516,70,ENG,1,26,-91,IJL Trott,Saeed Ajmal,3,8,25,51.27,1890,48.83,Right-hand bat,16,5,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1517,71,ENG,1,26,-91,IJL Trott,Saeed Ajmal,3,8,26,51.27,1890,48.83,Right-hand bat,17,5,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1525,79,ENG,1,30,-87,IJL Trott,Saeed Ajmal,3,8,28,51.27,1890,48.83,Right-hand bat,19,6,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1526,80,ENG,1,30,-87,IJL Trott,Saeed Ajmal,3,8,29,51.27,1890,48.83,Right-hand bat,20,6,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1527,81,ENG,1,30,-87,IJL Trott,Saeed Ajmal,3,8,30,51.27,1890,48.83,Right-hand bat,21,6,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1538,92,ENG,1,42,-75,IJL Trott,Saeed Ajmal,3,13,37,51.27,1890,48.83,Right-hand bat,26,10,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1539,93,ENG,1,42,-75,IJL Trott,Saeed Ajmal,3,13,38,51.27,1890,48.83,Right-hand bat,27,10,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1560,114,ENG,1,54,-63,IJL Trott,Saeed Ajmal,3,16,45,51.27,1890,48.83,Right-hand bat,36,19,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1561,115,ENG,1,54,-63,IJL Trott,Saeed Ajmal,3,16,46,51.27,1890,48.83,Right-hand bat,37,19,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1562,116,ENG,1,54,-63,IJL Trott,Saeed Ajmal,3,16,47,51.27,1890,48.83,Right-hand bat,38,19,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1563,117,ENG,1,54,-63,IJL Trott,Saeed Ajmal,3,16,48,51.27,1890,48.83,Right-hand bat,39,19,0,1866.2,38.47,81.2,rob,2,ENG,spin,no,15.338189386056191,8.436004162330905
4,1564,118,ENG,1,56,-61,IJL Trott,Saeed Ajmal,3,18,49,51.27,1890,48.83,Right-hand bat,40,21,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1572,126,ENG,1,62,-55,IJL Trott,Saeed Ajmal,3,24,56,51.27,1890,48.83,Right-hand bat,42,22,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1591,145,ENG,1,76,-41,IJL Trott,Saeed Ajmal,3,29,61,51.27,1890,48.83,Right-hand bat,48,29,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1592,146,ENG,1,76,-41,IJL Trott,Saeed Ajmal,3,29,62,51.27,1890,48.83,Right-hand bat,49,29,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1595,149,ENG,1,78,-39,IJL Trott,Saeed Ajmal,3,30,63,51.27,1890,48.83,Right-hand bat,52,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1596,150,ENG,1,78,-39,IJL Trott,Saeed Ajmal,3,30,64,51.27,1890,48.83,Right-hand bat,53,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1616,170,ENG,1,89,-28,IJL Trott,Saeed Ajmal,3,39,75,51.27,1890,48.83,Right-hand bat,60,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1617,171,ENG,1,89,-28,IJL Trott,Saeed Ajmal,3,39,76,51.27,1890,48.83,Right-hand bat,61,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1618,172,ENG,1,89,-28,IJL Trott,Saeed Ajmal,3,39,77,51.27,1890,48.83,Right-hand bat,62,31,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1628,182,ENG,1,93,-24,IJL Trott,Saeed Ajmal,3,41,84,51.27,1890,48.83,Right-hand bat,66,34,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1629,183,ENG,1,93,-24,IJL Trott,Saeed Ajmal,3,41,85,51.27,1890,48.83,Right-hand bat,67,34,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1630,184,ENG,1,93,-24,IJL Trott,Saeed Ajmal,3,41,86,51.27,1890,48.83,Right-hand bat,68,34,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1631,185,ENG,1,93,-24,IJL Trott,Saeed Ajmal,3,41,87,51.27,1890,48.83,Right-hand bat,69,34,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1632,186,ENG,1,93,-24,IJL Trott,Saeed Ajmal,3,41,88,51.27,1890,48.83,Right-hand bat,70,34,0,1866.2,38.47,81.2,rob,2,ENG,spin,no,15.338189386056191,8.436004162330905
4,1633,187,ENG,1,95,-22,IJL Trott,Saeed Ajmal,3,43,89,51.27,1890,48.83,Right-hand bat,71,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1653,207,ENG,1,108,-9,IJL Trott,Saeed Ajmal,3,48,94,51.27,1890,48.83,Right-hand bat,78,37,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
