innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1877,336,NZL,6,137,383,BJ Watling,SJ Benn,8,15,11,37.59,2764,43.52,Right-hand bat,90,35,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1879,338,NZL,6,139,385,BJ Watling,SJ Benn,8,16,12,37.59,2764,43.52,Right-hand bat,92,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1880,339,NZL,6,139,385,BJ Watling,SJ Benn,8,16,13,37.59,2764,43.52,Right-hand bat,93,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1881,340,NZL,6,139,385,BJ Watling,SJ Benn,8,16,14,37.59,2764,43.52,Right-hand bat,94,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1882,341,NZL,6,139,385,BJ Watling,SJ Benn,8,16,15,37.59,2764,43.52,Right-hand bat,95,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1889,348,NZL,6,143,389,BJ Watling,SJ Benn,8,19,21,37.59,2764,43.52,Right-hand bat,96,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1890,349,NZL,6,143,389,BJ Watling,SJ Benn,8,19,22,37.59,2764,43.52,Right-hand bat,97,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1891,350,NZL,6,143,389,BJ Watling,SJ Benn,8,19,23,37.59,2764,43.52,Right-hand bat,98,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1892,351,NZL,6,143,389,BJ Watling,SJ Benn,8,19,24,37.59,2764,43.52,Right-hand bat,99,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1893,352,NZL,6,143,389,BJ Watling,SJ Benn,8,19,25,37.59,2764,43.52,Right-hand bat,100,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1894,353,NZL,6,143,389,BJ Watling,SJ Benn,8,19,26,37.59,2764,43.52,Right-hand bat,101,37,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1902,361,NZL,8,146,392,BJ Watling,SJ Benn,8,19,29,37.59,2764,43.52,Right-hand bat,103,37,1,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1903,362,NZL,8,148,394,BJ Watling,SJ Benn,8,21,30,37.59,2764,43.52,Right-hand bat,104,39,1,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
