innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,468,4,NZL,0,1,-213,JM How,B Lee,2,0,0,23.74,1286,49.84,Right-hand bat,4,1,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,469,5,NZL,0,1,-213,JM How,B Lee,2,0,1,23.74,1286,49.84,Right-hand bat,5,1,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,477,13,NZL,0,2,-212,JM How,B Lee,2,0,2,23.74,1286,49.84,Right-hand bat,6,1,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,478,14,NZL,0,2,-212,JM How,B Lee,2,0,3,23.74,1286,49.84,Right-hand bat,7,1,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,479,15,NZL,0,2,-212,JM How,B Lee,2,0,4,23.74,1286,49.84,Right-hand bat,8,1,0,15798.4,30.44,52.6,rf,2,AUS,seam,yes,18.846875,1.528125
2,480,16,NZL,0,4,-210,JM How,B Lee,2,2,5,23.74,1286,49.84,Right-hand bat,9,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,481,17,NZL,0,4,-210,JM How,B Lee,2,2,6,23.74,1286,49.84,Right-hand bat,10,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,482,18,NZL,0,4,-210,JM How,B Lee,2,2,7,23.74,1286,49.84,Right-hand bat,11,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,490,26,NZL,0,7,-207,JM How,B Lee,2,2,8,23.74,1286,49.84,Right-hand bat,12,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,491,27,NZL,0,7,-207,JM How,B Lee,2,2,9,23.74,1286,49.84,Right-hand bat,13,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,492,28,NZL,0,7,-207,JM How,B Lee,2,2,10,23.74,1286,49.84,Right-hand bat,14,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,493,29,NZL,0,7,-207,JM How,B Lee,2,2,11,23.74,1286,49.84,Right-hand bat,15,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,494,30,NZL,0,7,-207,JM How,B Lee,2,2,12,23.74,1286,49.84,Right-hand bat,16,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,495,31,NZL,0,7,-207,JM How,B Lee,2,2,13,23.74,1286,49.84,Right-hand bat,17,3,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,553,89,NZL,1,40,-174,JM How,B Lee,2,10,35,23.74,1286,49.84,Right-hand bat,44,17,0,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
2,554,90,NZL,1,44,-170,JM How,B Lee,2,14,36,23.74,1286,49.84,Right-hand bat,45,21,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,555,91,NZL,1,44,-170,JM How,B Lee,2,14,37,23.74,1286,49.84,Right-hand bat,46,21,0,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,556,92,NZL,1,44,-170,JM How,B Lee,2,14,38,23.74,1286,49.84,Right-hand bat,47,21,0,15798.4,30.44,52.6,rf,W,AUS,seam,yes,18.846875,1.528125
