innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,943,140,IND,2,111,279,V Kohli,AU Rashid,4,0,0,54.49,10285,58.27,Right-hand bat,26,21,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,944,141,IND,2,111,279,V Kohli,AU Rashid,4,0,1,54.49,10285,58.27,Right-hand bat,27,21,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1103,300,IND,2,160,328,V Kohli,AU Rashid,4,32,70,54.49,10285,58.27,Right-hand bat,30,23,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1119,316,IND,2,176,344,V Kohli,AU Rashid,4,43,77,54.49,10285,58.27,Right-hand bat,40,29,1,2832,40.28,62.9,rls,3,IND,spin,no,27.091307523739953,4.233016800584368
3,1128,325,IND,2,184,352,V Kohli,AU Rashid,4,49,81,54.49,10285,58.27,Right-hand bat,43,33,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1143,340,IND,2,186,354,V Kohli,AU Rashid,4,50,88,54.49,10285,58.27,Right-hand bat,52,35,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1144,341,IND,2,186,354,V Kohli,AU Rashid,4,50,89,54.49,10285,58.27,Right-hand bat,53,35,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1154,351,IND,2,190,358,V Kohli,AU Rashid,4,51,92,54.49,10285,58.27,Right-hand bat,57,36,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1155,352,IND,2,190,358,V Kohli,AU Rashid,4,51,93,54.49,10285,58.27,Right-hand bat,58,36,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1156,353,IND,2,190,358,V Kohli,AU Rashid,4,51,94,54.49,10285,58.27,Right-hand bat,59,36,1,2832,40.28,62.9,rls,2,IND,spin,no,27.091307523739953,4.233016800584368
3,1163,360,IND,2,194,362,V Kohli,AU Rashid,4,54,96,54.49,10285,58.27,Right-hand bat,60,38,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1168,365,IND,2,196,364,V Kohli,AU Rashid,4,55,97,54.49,10285,58.27,Right-hand bat,65,40,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1175,372,IND,2,198,366,V Kohli,AU Rashid,4,56,99,54.49,10285,58.27,Right-hand bat,66,40,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1176,373,IND,2,198,366,V Kohli,AU Rashid,4,56,100,54.49,10285,58.27,Right-hand bat,67,40,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1190,387,IND,2,206,374,V Kohli,AU Rashid,4,58,105,54.49,10285,58.27,Right-hand bat,75,46,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1191,388,IND,2,206,374,V Kohli,AU Rashid,4,58,106,54.49,10285,58.27,Right-hand bat,76,46,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
