innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1880,416,ENG,8,154,-406,JE Root,RJ Harris,6,9,43,39.55,1922,41.15,Right-hand bat,78,28,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1881,417,ENG,8,154,-406,JE Root,RJ Harris,6,9,44,39.55,1922,41.15,Right-hand bat,79,28,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1882,418,ENG,8,154,-406,JE Root,RJ Harris,6,9,45,39.55,1922,41.15,Right-hand bat,80,28,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1883,419,ENG,8,154,-406,JE Root,RJ Harris,6,9,46,39.55,1922,41.15,Right-hand bat,81,28,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1884,420,ENG,8,154,-406,JE Root,RJ Harris,6,9,47,39.55,1922,41.15,Right-hand bat,82,28,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1885,421,ENG,8,156,-404,JE Root,RJ Harris,6,11,48,39.55,1922,41.15,Right-hand bat,83,30,1,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1892,428,ENG,8,160,-400,JE Root,RJ Harris,6,15,49,39.55,1922,41.15,Right-hand bat,84,34,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1893,429,ENG,8,160,-400,JE Root,RJ Harris,6,15,50,39.55,1922,41.15,Right-hand bat,85,34,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1894,430,ENG,8,160,-400,JE Root,RJ Harris,6,15,51,39.55,1922,41.15,Right-hand bat,86,34,1,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1895,431,ENG,8,164,-396,JE Root,RJ Harris,6,19,52,39.55,1922,41.15,Right-hand bat,87,38,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1896,432,ENG,8,164,-396,JE Root,RJ Harris,6,19,53,39.55,1922,41.15,Right-hand bat,88,38,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1897,433,ENG,8,164,-396,JE Root,RJ Harris,6,19,54,39.55,1922,41.15,Right-hand bat,89,38,1,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1934,470,ENG,9,173,-387,JE Root,RJ Harris,6,22,74,39.55,1922,41.15,Right-hand bat,102,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1935,471,ENG,9,173,-387,JE Root,RJ Harris,6,22,75,39.55,1922,41.15,Right-hand bat,103,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1936,472,ENG,9,173,-387,JE Root,RJ Harris,6,22,76,39.55,1922,41.15,Right-hand bat,104,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1937,473,ENG,9,173,-387,JE Root,RJ Harris,6,22,77,39.55,1922,41.15,Right-hand bat,105,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1938,474,ENG,9,173,-387,JE Root,RJ Harris,6,22,78,39.55,1922,41.15,Right-hand bat,106,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1939,475,ENG,9,173,-387,JE Root,RJ Harris,6,22,79,39.55,1922,41.15,Right-hand bat,107,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1946,482,ENG,9,175,-385,JE Root,RJ Harris,6,22,80,39.55,1922,41.15,Right-hand bat,108,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1947,483,ENG,9,175,-385,JE Root,RJ Harris,6,22,81,39.55,1922,41.15,Right-hand bat,109,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1948,484,ENG,9,175,-385,JE Root,RJ Harris,6,22,82,39.55,1922,41.15,Right-hand bat,110,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1949,485,ENG,9,175,-385,JE Root,RJ Harris,6,22,83,39.55,1922,41.15,Right-hand bat,111,45,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1950,486,ENG,9,175,-385,JE Root,RJ Harris,6,22,84,39.55,1922,41.15,Right-hand bat,112,45,2,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1951,487,ENG,9,179,-381,JE Root,RJ Harris,6,26,85,39.55,1922,41.15,Right-hand bat,113,49,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
