innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,284,WIN,6,167,-206,RA Reifer,TG Southee,8,3,19,52,198,26.26,Left-hand bat,79,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,914,285,WIN,6,167,-206,RA Reifer,TG Southee,8,3,20,52,198,26.26,Left-hand bat,80,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,915,286,WIN,6,167,-206,RA Reifer,TG Southee,8,3,21,52,198,26.26,Left-hand bat,81,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,916,287,WIN,6,167,-206,RA Reifer,TG Southee,8,3,22,52,198,26.26,Left-hand bat,82,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,917,288,WIN,6,167,-206,RA Reifer,TG Southee,8,3,23,52,198,26.26,Left-hand bat,83,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,918,289,WIN,6,167,-206,RA Reifer,TG Southee,8,3,24,52,198,26.26,Left-hand bat,84,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,925,296,WIN,6,169,-204,RA Reifer,TG Southee,8,4,30,52,198,26.26,Left-hand bat,85,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,926,297,WIN,6,169,-204,RA Reifer,TG Southee,8,4,31,52,198,26.26,Left-hand bat,86,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,927,298,WIN,6,169,-204,RA Reifer,TG Southee,8,4,32,52,198,26.26,Left-hand bat,87,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,928,299,WIN,6,169,-204,RA Reifer,TG Southee,8,4,33,52,198,26.26,Left-hand bat,88,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,929,300,WIN,6,169,-204,RA Reifer,TG Southee,8,4,34,52,198,26.26,Left-hand bat,89,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,930,301,WIN,6,169,-204,RA Reifer,TG Southee,8,4,35,52,198,26.26,Left-hand bat,90,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,937,308,WIN,7,169,-204,RA Reifer,TG Southee,8,4,36,52,198,26.26,Left-hand bat,91,21,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,938,309,WIN,7,169,-204,RA Reifer,TG Southee,8,4,37,52,198,26.26,Left-hand bat,92,21,2,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,961,332,WIN,7,183,-190,RA Reifer,TG Southee,8,5,44,52,198,26.26,Left-hand bat,103,29,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,962,333,WIN,7,183,-190,RA Reifer,TG Southee,8,5,45,52,198,26.26,Left-hand bat,104,29,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,963,334,WIN,7,183,-190,RA Reifer,TG Southee,8,5,46,52,198,26.26,Left-hand bat,105,29,2,12846.2,31.45,61.7,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,964,335,WIN,7,187,-186,RA Reifer,TG Southee,8,9,47,52,198,26.26,Left-hand bat,106,33,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,965,336,WIN,7,187,-186,RA Reifer,TG Southee,8,9,48,52,198,26.26,Left-hand bat,107,33,2,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1022,393,WIN,8,217,-156,RA Reifer,TG Southee,8,23,83,52,198,26.26,Left-hand bat,109,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1023,394,WIN,8,217,-156,RA Reifer,TG Southee,8,23,84,52,198,26.26,Left-hand bat,110,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1024,395,WIN,8,217,-156,RA Reifer,TG Southee,8,23,85,52,198,26.26,Left-hand bat,111,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1025,396,WIN,8,217,-156,RA Reifer,TG Southee,8,23,86,52,198,26.26,Left-hand bat,112,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1026,397,WIN,8,217,-156,RA Reifer,TG Southee,8,23,87,52,198,26.26,Left-hand bat,113,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1027,398,WIN,8,217,-156,RA Reifer,TG Southee,8,23,88,52,198,26.26,Left-hand bat,114,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
