innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,418,NZL,5,172,-380,BB McCullum,SCJ Broad,7,0,0,30.93,2326,63.84,Right-hand bat,130,34,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2090,419,NZL,5,172,-380,BB McCullum,SCJ Broad,7,0,1,30.93,2326,63.84,Right-hand bat,131,34,2,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
4,2173,502,NZL,5,234,-318,BB McCullum,SCJ Broad,7,24,38,30.93,2326,63.84,Right-hand bat,141,40,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2174,503,NZL,5,234,-318,BB McCullum,SCJ Broad,7,24,39,30.93,2326,63.84,Right-hand bat,142,40,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2175,504,NZL,5,234,-318,BB McCullum,SCJ Broad,7,24,40,30.93,2326,63.84,Right-hand bat,143,40,2,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
4,2176,505,NZL,5,238,-314,BB McCullum,SCJ Broad,7,28,41,30.93,2326,63.84,Right-hand bat,144,44,2,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,2177,506,NZL,5,240,-312,BB McCullum,SCJ Broad,7,30,42,30.93,2326,63.84,Right-hand bat,145,46,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2178,507,NZL,5,240,-312,BB McCullum,SCJ Broad,7,30,43,30.93,2326,63.84,Right-hand bat,146,46,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2213,542,NZL,5,270,-282,BB McCullum,SCJ Broad,7,35,48,30.93,2326,63.84,Right-hand bat,163,50,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2214,543,NZL,5,270,-282,BB McCullum,SCJ Broad,7,35,49,30.93,2326,63.84,Right-hand bat,164,50,2,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
4,2221,550,NZL,6,276,-276,BB McCullum,SCJ Broad,7,37,50,30.93,2326,63.84,Right-hand bat,165,52,2,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
4,2222,551,NZL,6,276,-276,BB McCullum,SCJ Broad,7,37,51,30.93,2326,63.84,Right-hand bat,166,52,2,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
