innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1025,194,WIN,5,104,-376,TM Dowlin,NM Hauritz,3,27,57,41.83,549,45.71,Right-hand bat,0,0,0,1746.2,28.62,60.2,rob,4,AUS,spin,no,23.973214285714285,7.991071428571429
2,1026,195,WIN,5,108,-372,TM Dowlin,NM Hauritz,3,31,58,41.83,549,45.71,Right-hand bat,1,4,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1027,196,WIN,5,108,-372,TM Dowlin,NM Hauritz,3,31,59,41.83,549,45.71,Right-hand bat,2,4,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1028,197,WIN,5,108,-372,TM Dowlin,NM Hauritz,3,31,60,41.83,549,45.71,Right-hand bat,3,4,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1029,198,WIN,5,108,-372,TM Dowlin,NM Hauritz,3,31,61,41.83,549,45.71,Right-hand bat,4,4,0,1746.2,28.62,60.2,rob,4,AUS,spin,no,23.973214285714285,7.991071428571429
2,1030,199,WIN,5,112,-368,TM Dowlin,NM Hauritz,3,35,62,41.83,549,45.71,Right-hand bat,5,8,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1050,219,WIN,5,124,-356,TM Dowlin,NM Hauritz,3,39,72,41.83,549,45.71,Right-hand bat,13,9,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1051,220,WIN,5,124,-356,TM Dowlin,NM Hauritz,3,39,73,41.83,549,45.71,Right-hand bat,14,9,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1052,221,WIN,5,124,-356,TM Dowlin,NM Hauritz,3,39,74,41.83,549,45.71,Right-hand bat,15,9,0,1746.2,28.62,60.2,rob,1,AUS,spin,no,23.973214285714285,7.991071428571429
2,1054,223,WIN,5,126,-354,TM Dowlin,NM Hauritz,3,40,75,41.83,549,45.71,Right-hand bat,17,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1061,230,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,76,41.83,549,45.71,Right-hand bat,18,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1062,231,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,77,41.83,549,45.71,Right-hand bat,19,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1063,232,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,78,41.83,549,45.71,Right-hand bat,20,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1064,233,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,79,41.83,549,45.71,Right-hand bat,21,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1065,234,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,80,41.83,549,45.71,Right-hand bat,22,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1066,235,WIN,5,134,-346,TM Dowlin,NM Hauritz,3,40,81,41.83,549,45.71,Right-hand bat,23,11,0,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1208,377,WIN,9,222,-258,TM Dowlin,NM Hauritz,3,57,145,41.83,549,45.71,Right-hand bat,30,11,2,1746.2,28.62,60.2,rob,2,AUS,spin,no,23.973214285714285,7.991071428571429
2,1209,378,WIN,9,224,-256,TM Dowlin,NM Hauritz,3,59,146,41.83,549,45.71,Right-hand bat,31,13,2,1746.2,28.62,60.2,rob,1,AUS,spin,no,23.973214285714285,7.991071428571429
2,1211,380,WIN,9,226,-254,TM Dowlin,NM Hauritz,3,60,147,41.83,549,45.71,Right-hand bat,33,15,2,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
2,1212,381,WIN,9,226,-254,TM Dowlin,NM Hauritz,3,60,148,41.83,549,45.71,Right-hand bat,34,15,2,1746.2,28.62,60.2,rob,2,AUS,spin,no,23.973214285714285,7.991071428571429
2,1213,382,WIN,9,228,-252,TM Dowlin,NM Hauritz,3,62,149,41.83,549,45.71,Right-hand bat,35,17,2,1746.2,28.62,60.2,rob,W,AUS,spin,no,23.973214285714285,7.991071428571429
