innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,576,576,RSA,7,345,345,KJ Abbott,SCJ Broad,9,0,2,6.55,245,24.08,Right-hand bat,125,78,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,577,577,RSA,7,345,345,KJ Abbott,SCJ Broad,9,0,3,6.55,245,24.08,Right-hand bat,126,78,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,585,585,RSA,7,351,351,KJ Abbott,SCJ Broad,9,0,5,6.55,245,24.08,Right-hand bat,128,79,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,586,586,RSA,7,351,351,KJ Abbott,SCJ Broad,9,0,6,6.55,245,24.08,Right-hand bat,129,79,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,587,587,RSA,7,351,351,KJ Abbott,SCJ Broad,9,0,7,6.55,245,24.08,Right-hand bat,130,79,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,588,588,RSA,7,351,351,KJ Abbott,SCJ Broad,9,0,8,6.55,245,24.08,Right-hand bat,131,79,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,589,589,RSA,7,351,351,KJ Abbott,SCJ Broad,9,0,9,6.55,245,24.08,Right-hand bat,132,79,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,598,598,RSA,7,356,356,KJ Abbott,SCJ Broad,9,1,14,6.55,245,24.08,Right-hand bat,135,81,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,599,599,RSA,7,356,356,KJ Abbott,SCJ Broad,9,1,15,6.55,245,24.08,Right-hand bat,136,81,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,600,600,RSA,7,356,356,KJ Abbott,SCJ Broad,9,1,16,6.55,245,24.08,Right-hand bat,137,81,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,601,601,RSA,7,356,356,KJ Abbott,SCJ Broad,9,1,17,6.55,245,24.08,Right-hand bat,138,81,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,602,602,RSA,7,356,356,KJ Abbott,SCJ Broad,9,1,18,6.55,245,24.08,Right-hand bat,139,81,2,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
