innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1447,0,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,0,36.19,5327,42.8,Right-hand bat,0,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1448,1,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,1,36.19,5327,42.8,Right-hand bat,1,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1449,2,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,2,36.19,5327,42.8,Right-hand bat,2,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1450,3,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,3,36.19,5327,42.8,Right-hand bat,3,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1451,4,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,4,36.19,5327,42.8,Right-hand bat,4,0,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1452,5,WIN,0,0,-81,KC Brathwaite,Mohammad Amir,1,0,5,36.19,5327,42.8,Right-hand bat,5,0,0,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1459,12,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,6,36.19,5327,42.8,Right-hand bat,6,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1460,13,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,7,36.19,5327,42.8,Right-hand bat,7,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1461,14,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,8,36.19,5327,42.8,Right-hand bat,8,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1462,15,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,9,36.19,5327,42.8,Right-hand bat,9,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1463,16,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,10,36.19,5327,42.8,Right-hand bat,10,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1464,17,WIN,1,8,-73,KC Brathwaite,Mohammad Amir,1,2,11,36.19,5327,42.8,Right-hand bat,11,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1471,24,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,12,36.19,5327,42.8,Right-hand bat,12,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1472,25,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,13,36.19,5327,42.8,Right-hand bat,13,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1473,26,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,14,36.19,5327,42.8,Right-hand bat,14,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1474,27,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,15,36.19,5327,42.8,Right-hand bat,15,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1475,28,WIN,1,12,-69,KC Brathwaite,Mohammad Amir,1,2,16,36.19,5327,42.8,Right-hand bat,16,2,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
