innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1809,455,IND,4,253,-153,AM Rahane,IS Sodhi,6,5,3,37.28,557,46.85,Right-hand bat,72,64,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1813,459,IND,4,255,-151,AM Rahane,IS Sodhi,6,6,4,37.28,557,46.85,Right-hand bat,76,66,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1814,460,IND,4,255,-151,AM Rahane,IS Sodhi,6,6,5,37.28,557,46.85,Right-hand bat,77,66,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1821,467,IND,4,255,-151,AM Rahane,IS Sodhi,6,6,6,37.28,557,46.85,Right-hand bat,78,66,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1823,469,IND,4,257,-149,AM Rahane,IS Sodhi,6,7,7,37.28,557,46.85,Right-hand bat,80,68,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1824,470,IND,4,257,-149,AM Rahane,IS Sodhi,6,7,8,37.28,557,46.85,Right-hand bat,81,68,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1825,471,IND,4,261,-145,AM Rahane,IS Sodhi,6,11,9,37.28,557,46.85,Right-hand bat,82,72,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1826,472,IND,4,261,-145,AM Rahane,IS Sodhi,6,11,10,37.28,557,46.85,Right-hand bat,83,72,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
4,1833,479,IND,4,263,-143,AM Rahane,IS Sodhi,6,13,16,37.28,557,46.85,Right-hand bat,84,73,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1834,480,IND,4,263,-143,AM Rahane,IS Sodhi,6,13,17,37.28,557,46.85,Right-hand bat,85,73,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
4,1835,481,IND,4,263,-143,AM Rahane,IS Sodhi,6,13,18,37.28,557,46.85,Right-hand bat,86,73,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
4,1836,482,IND,4,267,-139,AM Rahane,IS Sodhi,6,17,19,37.28,557,46.85,Right-hand bat,87,77,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
