innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,ZIM,7,260,260,AG Cremer,HMRKB Herath,9,0,0,16.27,1380,34.2,Right-hand bat,122,77,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,392,392,ZIM,7,262,262,AG Cremer,HMRKB Herath,9,2,7,16.27,1380,34.2,Right-hand bat,126,78,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,394,394,ZIM,7,264,264,AG Cremer,HMRKB Herath,9,3,8,16.27,1380,34.2,Right-hand bat,128,80,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,395,395,ZIM,7,264,264,AG Cremer,HMRKB Herath,9,3,9,16.27,1380,34.2,Right-hand bat,129,80,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,396,396,ZIM,7,264,264,AG Cremer,HMRKB Herath,9,3,10,16.27,1380,34.2,Right-hand bat,130,80,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,397,397,ZIM,7,264,264,AG Cremer,HMRKB Herath,9,3,11,16.27,1380,34.2,Right-hand bat,131,80,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,404,404,ZIM,7,266,266,AG Cremer,HMRKB Herath,9,5,14,16.27,1380,34.2,Right-hand bat,132,81,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,405,405,ZIM,7,266,266,AG Cremer,HMRKB Herath,9,5,15,16.27,1380,34.2,Right-hand bat,133,81,4,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,406,406,ZIM,7,270,270,AG Cremer,HMRKB Herath,9,9,16,16.27,1380,34.2,Right-hand bat,134,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,407,407,ZIM,7,270,270,AG Cremer,HMRKB Herath,9,9,17,16.27,1380,34.2,Right-hand bat,135,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,408,408,ZIM,7,270,270,AG Cremer,HMRKB Herath,9,9,18,16.27,1380,34.2,Right-hand bat,136,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,409,409,ZIM,7,270,270,AG Cremer,HMRKB Herath,9,9,19,16.27,1380,34.2,Right-hand bat,137,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,421,421,ZIM,7,272,272,AG Cremer,HMRKB Herath,9,9,20,16.27,1380,34.2,Right-hand bat,143,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
