innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,41,IND,0,41,-601,V Sehwag,AD Mathews,2,24,21,54.14,8522,81.31,Right-hand bat,1,1,0,660,71.6,132,rm,1wd,SRL,seam,no,15.342560553633218,71.59861591695501
2,1007,42,IND,0,42,-600,V Sehwag,AD Mathews,2,24,21,54.14,8522,81.31,Right-hand bat,2,2,0,660,71.6,132,rm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1008,43,IND,0,46,-596,V Sehwag,AD Mathews,2,28,22,54.14,8522,81.31,Right-hand bat,3,6,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1009,44,IND,0,46,-596,V Sehwag,AD Mathews,2,28,23,54.14,8522,81.31,Right-hand bat,4,6,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1010,45,IND,0,46,-596,V Sehwag,AD Mathews,2,28,24,54.14,8522,81.31,Right-hand bat,5,6,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1011,46,IND,0,46,-596,V Sehwag,AD Mathews,2,28,25,54.14,8522,81.31,Right-hand bat,6,6,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1018,53,IND,0,52,-590,V Sehwag,AD Mathews,2,30,28,54.14,8522,81.31,Right-hand bat,7,7,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1019,54,IND,0,52,-590,V Sehwag,AD Mathews,2,30,29,54.14,8522,81.31,Right-hand bat,8,7,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1020,55,IND,0,52,-590,V Sehwag,AD Mathews,2,30,30,54.14,8522,81.31,Right-hand bat,9,7,0,660,71.6,132,rm,3,SRL,seam,no,15.342560553633218,71.59861591695501
2,1023,58,IND,0,56,-586,V Sehwag,AD Mathews,2,33,31,54.14,8522,81.31,Right-hand bat,12,11,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1030,65,IND,0,60,-582,V Sehwag,AD Mathews,2,33,32,54.14,8522,81.31,Right-hand bat,13,11,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1043,78,IND,0,65,-577,V Sehwag,AD Mathews,2,36,38,54.14,8522,81.31,Right-hand bat,19,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1044,79,IND,0,65,-577,V Sehwag,AD Mathews,2,36,39,54.14,8522,81.31,Right-hand bat,20,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1045,80,IND,0,65,-577,V Sehwag,AD Mathews,2,36,40,54.14,8522,81.31,Right-hand bat,21,12,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1046,81,IND,0,65,-577,V Sehwag,AD Mathews,2,36,41,54.14,8522,81.31,Right-hand bat,22,12,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1092,127,IND,0,106,-536,V Sehwag,AD Mathews,2,75,68,54.14,8522,81.31,Right-hand bat,31,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1093,128,IND,0,106,-536,V Sehwag,AD Mathews,2,75,69,54.14,8522,81.31,Right-hand bat,32,13,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1094,129,IND,0,106,-536,V Sehwag,AD Mathews,2,75,70,54.14,8522,81.31,Right-hand bat,33,13,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1104,139,IND,0,108,-534,V Sehwag,AD Mathews,2,77,74,54.14,8522,81.31,Right-hand bat,37,14,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1116,151,IND,0,120,-522,V Sehwag,AD Mathews,2,79,76,54.14,8522,81.31,Right-hand bat,43,22,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1117,152,IND,0,120,-522,V Sehwag,AD Mathews,2,79,77,54.14,8522,81.31,Right-hand bat,44,22,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1118,153,IND,0,120,-522,V Sehwag,AD Mathews,2,79,78,54.14,8522,81.31,Right-hand bat,45,22,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1128,163,IND,0,122,-520,V Sehwag,AD Mathews,2,81,80,54.14,8522,81.31,Right-hand bat,49,23,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1129,164,IND,0,122,-520,V Sehwag,AD Mathews,2,81,81,54.14,8522,81.31,Right-hand bat,50,23,0,660,71.6,132,rm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1130,165,IND,0,122,-520,V Sehwag,AD Mathews,2,81,82,54.14,8522,81.31,Right-hand bat,51,23,0,660,71.6,132,rm,1,SRL,seam,no,15.342560553633218,71.59861591695501
