innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,SRL,1,190,190,KC Sangakkara,DBL Powell,3,23,54,55.99,10898,56,Left-hand bat,66,49,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,385,385,SRL,1,190,190,KC Sangakkara,DBL Powell,3,23,55,55.99,10898,56,Left-hand bat,67,49,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,387,387,SRL,1,192,192,KC Sangakkara,DBL Powell,3,24,56,55.99,10898,56,Left-hand bat,69,51,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,388,388,SRL,1,192,192,KC Sangakkara,DBL Powell,3,24,57,55.99,10898,56,Left-hand bat,70,51,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,389,389,SRL,1,192,192,KC Sangakkara,DBL Powell,3,24,58,55.99,10898,56,Left-hand bat,71,51,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,396,396,SRL,1,198,198,KC Sangakkara,DBL Powell,3,25,60,55.99,10898,56,Left-hand bat,72,51,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,397,397,SRL,1,198,198,KC Sangakkara,DBL Powell,3,25,61,55.99,10898,56,Left-hand bat,73,51,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,408,408,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,67,55.99,10898,56,Left-hand bat,78,52,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,409,409,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,68,55.99,10898,56,Left-hand bat,79,52,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,410,410,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,69,55.99,10898,56,Left-hand bat,80,52,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,411,411,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,70,55.99,10898,56,Left-hand bat,81,52,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,412,412,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,71,55.99,10898,56,Left-hand bat,82,52,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,413,413,SRL,1,202,202,KC Sangakkara,DBL Powell,3,29,72,55.99,10898,56,Left-hand bat,83,52,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,421,421,SRL,2,205,205,KC Sangakkara,DBL Powell,3,31,75,55.99,10898,56,Left-hand bat,84,53,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,422,422,SRL,2,205,205,KC Sangakkara,DBL Powell,3,31,76,55.99,10898,56,Left-hand bat,85,53,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,423,423,SRL,2,205,205,KC Sangakkara,DBL Powell,3,31,77,55.99,10898,56,Left-hand bat,86,53,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,424,424,SRL,2,209,209,KC Sangakkara,DBL Powell,3,35,78,55.99,10898,56,Left-hand bat,87,57,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,425,425,SRL,2,209,209,KC Sangakkara,DBL Powell,3,35,79,55.99,10898,56,Left-hand bat,88,57,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,434,434,SRL,2,212,212,KC Sangakkara,DBL Powell,3,36,80,55.99,10898,56,Left-hand bat,90,59,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,435,435,SRL,2,212,212,KC Sangakkara,DBL Powell,3,36,81,55.99,10898,56,Left-hand bat,91,59,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
