innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,1,22,22,BA Stokes,MDK Perera,3,8,8,33.33,4823,59.44,Left-hand bat,18,6,0,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,54,54,ENG,1,28,28,BA Stokes,MDK Perera,3,10,12,33.33,4823,59.44,Left-hand bat,24,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,55,55,ENG,1,28,28,BA Stokes,MDK Perera,3,10,13,33.33,4823,59.44,Left-hand bat,25,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,56,56,ENG,1,28,28,BA Stokes,MDK Perera,3,10,14,33.33,4823,59.44,Left-hand bat,26,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,57,57,ENG,1,28,28,BA Stokes,MDK Perera,3,10,15,33.33,4823,59.44,Left-hand bat,27,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,58,58,ENG,1,28,28,BA Stokes,MDK Perera,3,10,16,33.33,4823,59.44,Left-hand bat,28,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,59,59,ENG,1,28,28,BA Stokes,MDK Perera,3,10,17,33.33,4823,59.44,Left-hand bat,29,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,68,68,ENG,1,40,40,BA Stokes,MDK Perera,3,15,21,33.33,4823,59.44,Left-hand bat,32,16,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,69,69,ENG,1,40,40,BA Stokes,MDK Perera,3,15,22,33.33,4823,59.44,Left-hand bat,33,16,0,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
1,70,70,ENG,1,42,42,BA Stokes,MDK Perera,3,17,23,33.33,4823,59.44,Left-hand bat,34,18,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,71,71,ENG,1,42,42,BA Stokes,MDK Perera,3,17,24,33.33,4823,59.44,Left-hand bat,35,18,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,78,78,ENG,1,42,42,BA Stokes,MDK Perera,3,17,25,33.33,4823,59.44,Left-hand bat,36,18,0,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
1,79,79,ENG,1,44,44,BA Stokes,MDK Perera,3,19,26,33.33,4823,59.44,Left-hand bat,37,20,0,8340.4,31.86,60,rob,W,ENG,spin,yes,1.51875,28.85625
