innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1480,84,SRL,4,27,-203,N Dickwella,Mohammed Shami,6,1,6,35.2,1151,73.41,Left-hand bat,18,8,1,4884.3,30.31,53.1,rf,6,IND,seam,yes,23.327346938775513,2.186938775510204
4,1481,85,SRL,4,33,-197,N Dickwella,Mohammed Shami,6,7,7,35.2,1151,73.41,Left-hand bat,19,14,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1482,86,SRL,4,33,-197,N Dickwella,Mohammed Shami,6,7,8,35.2,1151,73.41,Left-hand bat,20,14,1,4884.3,30.31,53.1,rf,1nb,IND,seam,yes,23.327346938775513,2.186938775510204
4,1483,87,SRL,4,40,-190,N Dickwella,Mohammed Shami,6,13,9,35.2,1151,73.41,Left-hand bat,21,15,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1484,88,SRL,4,40,-190,N Dickwella,Mohammed Shami,6,13,10,35.2,1151,73.41,Left-hand bat,22,15,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1485,89,SRL,4,40,-190,N Dickwella,Mohammed Shami,6,13,11,35.2,1151,73.41,Left-hand bat,23,15,1,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
4,1494,98,SRL,4,52,-178,N Dickwella,Mohammed Shami,6,17,14,35.2,1151,73.41,Left-hand bat,26,17,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1495,99,SRL,4,52,-178,N Dickwella,Mohammed Shami,6,17,15,35.2,1151,73.41,Left-hand bat,27,17,1,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
4,1496,100,SRL,4,56,-174,N Dickwella,Mohammed Shami,6,21,16,35.2,1151,73.41,Left-hand bat,28,21,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1497,101,SRL,4,56,-174,N Dickwella,Mohammed Shami,6,21,17,35.2,1151,73.41,Left-hand bat,29,21,1,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
4,1505,109,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,21,35.2,1151,73.41,Left-hand bat,31,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1506,110,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,22,35.2,1151,73.41,Left-hand bat,32,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1507,111,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,23,35.2,1151,73.41,Left-hand bat,33,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1508,112,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,24,35.2,1151,73.41,Left-hand bat,34,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1509,113,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,25,35.2,1151,73.41,Left-hand bat,35,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1510,114,SRL,4,62,-168,N Dickwella,Mohammed Shami,6,23,26,35.2,1151,73.41,Left-hand bat,36,22,1,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
