innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,SRL,2,249,249,DPMD Jayawardene,I Sharma,4,7,9,53.92,17405,52.67,Right-hand bat,87,75,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,430,430,SRL,4,264,264,DPMD Jayawardene,I Sharma,4,11,19,53.92,17405,52.67,Right-hand bat,94,75,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,431,431,SRL,4,264,264,DPMD Jayawardene,I Sharma,4,11,20,53.92,17405,52.67,Right-hand bat,95,75,1,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,443,443,SRL,4,270,270,DPMD Jayawardene,I Sharma,4,16,27,53.92,17405,52.67,Right-hand bat,101,77,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,444,444,SRL,4,270,270,DPMD Jayawardene,I Sharma,4,16,28,53.92,17405,52.67,Right-hand bat,102,77,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,445,445,SRL,4,270,270,DPMD Jayawardene,I Sharma,4,16,29,53.92,17405,52.67,Right-hand bat,103,77,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,446,446,SRL,4,270,270,DPMD Jayawardene,I Sharma,4,16,30,53.92,17405,52.67,Right-hand bat,104,77,1,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,447,447,SRL,4,274,274,DPMD Jayawardene,I Sharma,4,20,31,53.92,17405,52.67,Right-hand bat,105,81,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,454,454,SRL,4,274,274,DPMD Jayawardene,I Sharma,4,20,32,53.92,17405,52.67,Right-hand bat,106,81,1,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,455,455,SRL,4,278,278,DPMD Jayawardene,I Sharma,4,24,33,53.92,17405,52.67,Right-hand bat,107,85,1,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,502,502,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,63,53.92,17405,52.67,Right-hand bat,112,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,503,503,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,64,53.92,17405,52.67,Right-hand bat,113,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,504,504,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,65,53.92,17405,52.67,Right-hand bat,114,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,505,505,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,66,53.92,17405,52.67,Right-hand bat,115,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,506,506,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,67,53.92,17405,52.67,Right-hand bat,116,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,507,507,SRL,4,306,306,DPMD Jayawardene,I Sharma,4,41,68,53.92,17405,52.67,Right-hand bat,117,90,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,519,519,SRL,4,314,314,DPMD Jayawardene,I Sharma,4,42,71,53.92,17405,52.67,Right-hand bat,123,95,1,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,529,529,SRL,4,322,322,DPMD Jayawardene,I Sharma,4,48,76,53.92,17405,52.67,Right-hand bat,127,100,1,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,530,530,SRL,4,322,322,DPMD Jayawardene,I Sharma,4,48,77,53.92,17405,52.67,Right-hand bat,128,100,1,4416,35.92,64,rfm,W,SRL,seam,yes,26.67091836734694,17.25765306122449
