innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1162,6,ENG,0,6,-113,JL Denly,KAJ Roach,2,0,0,11.5,85,27.05,Right-hand bat,6,6,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1172,16,ENG,0,8,-111,JL Denly,KAJ Roach,2,0,4,11.5,85,27.05,Right-hand bat,10,7,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1173,17,ENG,0,8,-111,JL Denly,KAJ Roach,2,0,5,11.5,85,27.05,Right-hand bat,11,7,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1174,18,ENG,0,8,-111,JL Denly,KAJ Roach,2,0,6,11.5,85,27.05,Right-hand bat,12,7,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1193,37,ENG,0,14,-105,JL Denly,KAJ Roach,2,1,13,11.5,85,27.05,Right-hand bat,19,11,0,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1205,49,ENG,0,26,-93,JL Denly,KAJ Roach,2,7,20,11.5,85,27.05,Right-hand bat,25,18,0,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1210,54,ENG,0,28,-91,JL Denly,KAJ Roach,2,8,21,11.5,85,27.05,Right-hand bat,30,20,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1217,61,ENG,0,28,-91,JL Denly,KAJ Roach,2,8,22,11.5,85,27.05,Right-hand bat,31,20,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1218,62,ENG,0,28,-91,JL Denly,KAJ Roach,2,8,23,11.5,85,27.05,Right-hand bat,32,20,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1219,63,ENG,0,28,-91,JL Denly,KAJ Roach,2,8,24,11.5,85,27.05,Right-hand bat,33,20,0,9174.1,27.41,51.2,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1220,64,ENG,0,30,-89,JL Denly,KAJ Roach,2,10,25,11.5,85,27.05,Right-hand bat,34,22,0,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1221,65,ENG,0,34,-85,JL Denly,KAJ Roach,2,14,26,11.5,85,27.05,Right-hand bat,35,26,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1222,66,ENG,0,34,-85,JL Denly,KAJ Roach,2,14,27,11.5,85,27.05,Right-hand bat,36,26,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
