innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,6,ZIM,0,1,-390,V Sibanda,Sajedul Islam,1,1,1,23.25,847,54.89,Right-hand bat,0,0,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,692,7,ZIM,0,1,-390,V Sibanda,Sajedul Islam,1,1,2,23.25,847,54.89,Right-hand bat,1,0,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,693,8,ZIM,0,1,-390,V Sibanda,Sajedul Islam,1,1,3,23.25,847,54.89,Right-hand bat,2,0,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,694,9,ZIM,0,1,-390,V Sibanda,Sajedul Islam,1,1,4,23.25,847,54.89,Right-hand bat,3,0,0,330,77.33,110,lm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,703,18,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,8,23.25,847,54.89,Right-hand bat,6,1,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,704,19,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,9,23.25,847,54.89,Right-hand bat,7,1,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,705,20,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,10,23.25,847,54.89,Right-hand bat,8,1,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,706,21,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,11,23.25,847,54.89,Right-hand bat,9,1,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,707,22,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,12,23.25,847,54.89,Right-hand bat,10,1,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,708,23,ZIM,0,3,-388,V Sibanda,Sajedul Islam,1,2,13,23.25,847,54.89,Right-hand bat,11,1,0,330,77.33,110,lm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,715,30,ZIM,0,7,-384,V Sibanda,Sajedul Islam,1,6,14,23.25,847,54.89,Right-hand bat,12,5,0,330,77.33,110,lm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,743,58,ZIM,0,21,-370,V Sibanda,Sajedul Islam,1,10,23,23.25,847,54.89,Right-hand bat,28,11,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,744,59,ZIM,0,21,-370,V Sibanda,Sajedul Islam,1,10,24,23.25,847,54.89,Right-hand bat,29,11,0,330,77.33,110,lm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
