innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1504,16,NZL,0,8,176,BB McCullum,KMDN Kulasekara,2,4,7,35.63,6797,60.29,Right-hand bat,9,3,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1505,17,NZL,0,8,176,BB McCullum,KMDN Kulasekara,2,4,8,35.63,6797,60.29,Right-hand bat,10,3,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1513,25,NZL,0,12,180,BB McCullum,KMDN Kulasekara,2,6,10,35.63,6797,60.29,Right-hand bat,12,4,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1517,29,NZL,0,14,182,BB McCullum,KMDN Kulasekara,2,7,11,35.63,6797,60.29,Right-hand bat,16,6,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1518,30,NZL,0,14,182,BB McCullum,KMDN Kulasekara,2,7,12,35.63,6797,60.29,Right-hand bat,17,6,0,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1525,37,NZL,0,20,188,BB McCullum,KMDN Kulasekara,2,11,13,35.63,6797,60.29,Right-hand bat,18,10,0,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1526,38,NZL,0,24,192,BB McCullum,KMDN Kulasekara,2,15,14,35.63,6797,60.29,Right-hand bat,19,14,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1530,42,NZL,0,28,196,BB McCullum,KMDN Kulasekara,2,16,15,35.63,6797,60.29,Right-hand bat,23,18,0,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1567,79,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,33,35.63,6797,60.29,Right-hand bat,24,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1568,80,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,34,35.63,6797,60.29,Right-hand bat,25,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1569,81,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,35,35.63,6797,60.29,Right-hand bat,26,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1570,82,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,36,35.63,6797,60.29,Right-hand bat,27,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1571,83,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,37,35.63,6797,60.29,Right-hand bat,28,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1572,84,NZL,1,55,223,BB McCullum,KMDN Kulasekara,2,35,38,35.63,6797,60.29,Right-hand bat,29,22,0,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
