innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,WIN,0,17,17,KC Brathwaite,C de Grandhomme,1,6,32,37.28,6746,42.01,Right-hand bat,6,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,67,67,WIN,0,17,17,KC Brathwaite,C de Grandhomme,1,6,33,37.28,6746,42.01,Right-hand bat,7,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,68,68,WIN,0,17,17,KC Brathwaite,C de Grandhomme,1,6,34,37.28,6746,42.01,Right-hand bat,8,4,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
1,69,69,WIN,0,19,19,KC Brathwaite,C de Grandhomme,1,8,35,37.28,6746,42.01,Right-hand bat,9,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,70,70,WIN,0,19,19,KC Brathwaite,C de Grandhomme,1,8,36,37.28,6746,42.01,Right-hand bat,10,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,71,71,WIN,0,19,19,KC Brathwaite,C de Grandhomme,1,8,37,37.28,6746,42.01,Right-hand bat,11,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,78,78,WIN,0,27,27,KC Brathwaite,C de Grandhomme,1,8,38,37.28,6746,42.01,Right-hand bat,12,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,79,79,WIN,0,27,27,KC Brathwaite,C de Grandhomme,1,8,39,37.28,6746,42.01,Right-hand bat,13,6,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
1,80,80,WIN,0,29,29,KC Brathwaite,C de Grandhomme,1,10,40,37.28,6746,42.01,Right-hand bat,14,8,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,81,81,WIN,0,29,29,KC Brathwaite,C de Grandhomme,1,10,41,37.28,6746,42.01,Right-hand bat,15,8,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,82,82,WIN,0,29,29,KC Brathwaite,C de Grandhomme,1,10,42,37.28,6746,42.01,Right-hand bat,16,8,0,1086.5,25.66,60.6,rmf,3,WIN,seam,no,30.080856123662304,3.4708680142687274
