innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,357,PAK,5,210,-110,Asad Shafiq,AD Mathews,6,33,62,36.85,3672,42.15,Right-hand bat,26,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,961,358,PAK,5,210,-110,Asad Shafiq,AD Mathews,6,33,63,36.85,3672,42.15,Right-hand bat,27,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,962,359,PAK,5,210,-110,Asad Shafiq,AD Mathews,6,33,64,36.85,3672,42.15,Right-hand bat,28,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,963,360,PAK,5,210,-110,Asad Shafiq,AD Mathews,6,33,65,36.85,3672,42.15,Right-hand bat,29,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,970,367,PAK,5,212,-108,Asad Shafiq,AD Mathews,6,33,66,36.85,3672,42.15,Right-hand bat,30,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,971,368,PAK,5,212,-108,Asad Shafiq,AD Mathews,6,33,67,36.85,3672,42.15,Right-hand bat,31,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,972,369,PAK,5,212,-108,Asad Shafiq,AD Mathews,6,33,68,36.85,3672,42.15,Right-hand bat,32,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,973,370,PAK,5,212,-108,Asad Shafiq,AD Mathews,6,33,69,36.85,3672,42.15,Right-hand bat,33,7,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,974,371,PAK,5,212,-108,Asad Shafiq,AD Mathews,6,33,70,36.85,3672,42.15,Right-hand bat,34,7,0,2364,61.78,124.4,rm,1,SRL,seam,no,9.61625,17.171875
2,982,379,PAK,5,220,-100,Asad Shafiq,AD Mathews,6,35,72,36.85,3672,42.15,Right-hand bat,36,9,0,2364,61.78,124.4,rm,2,SRL,seam,no,9.61625,17.171875
2,983,380,PAK,5,222,-98,Asad Shafiq,AD Mathews,6,37,73,36.85,3672,42.15,Right-hand bat,37,11,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,984,381,PAK,5,222,-98,Asad Shafiq,AD Mathews,6,37,74,36.85,3672,42.15,Right-hand bat,38,11,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,985,382,PAK,5,222,-98,Asad Shafiq,AD Mathews,6,37,75,36.85,3672,42.15,Right-hand bat,39,11,0,2364,61.78,124.4,rm,0,SRL,seam,no,9.61625,17.171875
2,986,383,PAK,5,222,-98,Asad Shafiq,AD Mathews,6,37,76,36.85,3672,42.15,Right-hand bat,40,11,0,2364,61.78,124.4,rm,1,SRL,seam,no,9.61625,17.171875
