innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,579,579,AUS,5,407,407,TD Paine,C Karunaratne,7,0,5,35.14,2278,43.19,Right-hand bat,87,83,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,580,580,AUS,5,407,407,TD Paine,C Karunaratne,7,0,6,35.14,2278,43.19,Right-hand bat,88,83,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,581,581,AUS,5,407,407,TD Paine,C Karunaratne,7,0,7,35.14,2278,43.19,Right-hand bat,89,83,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,582,582,AUS,5,407,407,TD Paine,C Karunaratne,7,0,8,35.14,2278,43.19,Right-hand bat,90,83,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,583,583,AUS,5,407,407,TD Paine,C Karunaratne,7,0,9,35.14,2278,43.19,Right-hand bat,91,83,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,584,584,AUS,5,407,407,TD Paine,C Karunaratne,7,0,10,35.14,2278,43.19,Right-hand bat,92,83,1,156,148,156,rmf,3,AUS,seam,yes,32.09438775510204,6.97704081632653
1,635,635,AUS,5,437,437,TD Paine,C Karunaratne,7,17,36,35.14,2278,43.19,Right-hand bat,101,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,636,636,AUS,5,437,437,TD Paine,C Karunaratne,7,17,37,35.14,2278,43.19,Right-hand bat,102,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,637,637,AUS,5,437,437,TD Paine,C Karunaratne,7,17,38,35.14,2278,43.19,Right-hand bat,103,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,638,638,AUS,5,437,437,TD Paine,C Karunaratne,7,17,39,35.14,2278,43.19,Right-hand bat,104,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,639,639,AUS,5,437,437,TD Paine,C Karunaratne,7,17,40,35.14,2278,43.19,Right-hand bat,105,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,646,646,AUS,5,437,437,TD Paine,C Karunaratne,7,17,41,35.14,2278,43.19,Right-hand bat,106,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,647,647,AUS,5,437,437,TD Paine,C Karunaratne,7,17,42,35.14,2278,43.19,Right-hand bat,107,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,648,648,AUS,5,437,437,TD Paine,C Karunaratne,7,17,43,35.14,2278,43.19,Right-hand bat,108,92,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,649,649,AUS,5,437,437,TD Paine,C Karunaratne,7,17,44,35.14,2278,43.19,Right-hand bat,109,92,1,156,148,156,rmf,3,AUS,seam,yes,32.09438775510204,6.97704081632653
1,658,658,AUS,5,447,447,TD Paine,C Karunaratne,7,21,48,35.14,2278,43.19,Right-hand bat,112,101,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,659,659,AUS,5,447,447,TD Paine,C Karunaratne,7,21,49,35.14,2278,43.19,Right-hand bat,113,101,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,660,660,AUS,5,447,447,TD Paine,C Karunaratne,7,21,50,35.14,2278,43.19,Right-hand bat,114,101,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,661,661,AUS,5,447,447,TD Paine,C Karunaratne,7,21,51,35.14,2278,43.19,Right-hand bat,115,101,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,662,662,AUS,5,451,451,TD Paine,C Karunaratne,7,25,52,35.14,2278,43.19,Right-hand bat,116,105,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,663,663,AUS,5,451,451,TD Paine,C Karunaratne,7,25,53,35.14,2278,43.19,Right-hand bat,117,105,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,760,760,AUS,5,505,505,TD Paine,C Karunaratne,7,35,94,35.14,2278,43.19,Right-hand bat,122,114,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,761,761,AUS,5,505,505,TD Paine,C Karunaratne,7,35,95,35.14,2278,43.19,Right-hand bat,123,114,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,768,768,AUS,5,505,505,TD Paine,C Karunaratne,7,35,96,35.14,2278,43.19,Right-hand bat,124,114,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,770,770,AUS,5,510,510,TD Paine,C Karunaratne,7,36,97,35.14,2278,43.19,Right-hand bat,126,116,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,771,771,AUS,5,511,511,TD Paine,C Karunaratne,7,36,98,35.14,2278,43.19,Right-hand bat,127,117,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,772,772,AUS,5,511,511,TD Paine,C Karunaratne,7,36,99,35.14,2278,43.19,Right-hand bat,128,117,1,156,148,156,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,773,773,AUS,5,513,513,TD Paine,C Karunaratne,7,38,100,35.14,2278,43.19,Right-hand bat,129,119,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,774,774,AUS,5,513,513,TD Paine,C Karunaratne,7,38,101,35.14,2278,43.19,Right-hand bat,130,119,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,775,775,AUS,5,513,513,TD Paine,C Karunaratne,7,38,102,35.14,2278,43.19,Right-hand bat,131,119,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
