innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2279,481,ENG,5,150,-330,JM Bairstow,TA Boult,7,0,0,25.62,381,53.8,Right-hand bat,85,21,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2280,482,ENG,5,150,-330,JM Bairstow,TA Boult,7,0,1,25.62,381,53.8,Right-hand bat,86,21,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2281,483,ENG,5,150,-330,JM Bairstow,TA Boult,7,0,2,25.62,381,53.8,Right-hand bat,87,21,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2282,484,ENG,5,150,-330,JM Bairstow,TA Boult,7,0,3,25.62,381,53.8,Right-hand bat,88,21,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2283,485,ENG,5,150,-330,JM Bairstow,TA Boult,7,0,4,25.62,381,53.8,Right-hand bat,89,21,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2291,493,ENG,5,154,-326,JM Bairstow,TA Boult,7,2,9,25.62,381,53.8,Right-hand bat,91,22,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2292,494,ENG,5,154,-326,JM Bairstow,TA Boult,7,2,10,25.62,381,53.8,Right-hand bat,92,22,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2293,495,ENG,5,154,-326,JM Bairstow,TA Boult,7,2,11,25.62,381,53.8,Right-hand bat,93,22,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2294,496,ENG,5,158,-322,JM Bairstow,TA Boult,7,6,12,25.62,381,53.8,Right-hand bat,94,26,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2295,497,ENG,5,158,-322,JM Bairstow,TA Boult,7,6,13,25.62,381,53.8,Right-hand bat,95,26,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
