innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,IND,5,335,335,RR Pant,NM Lyon,7,3,2,49.71,943,73.8,Left-hand bat,186,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,620,620,IND,5,335,335,RR Pant,NM Lyon,7,3,3,49.71,943,73.8,Left-hand bat,187,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,621,621,IND,5,335,335,RR Pant,NM Lyon,7,3,4,49.71,943,73.8,Left-hand bat,188,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,622,622,IND,5,335,335,RR Pant,NM Lyon,7,3,5,49.71,943,73.8,Left-hand bat,189,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,623,623,IND,5,335,335,RR Pant,NM Lyon,7,3,6,49.71,943,73.8,Left-hand bat,190,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,624,624,IND,5,335,335,RR Pant,NM Lyon,7,3,7,49.71,943,73.8,Left-hand bat,191,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,631,631,IND,5,345,345,RR Pant,NM Lyon,7,8,10,49.71,943,73.8,Left-hand bat,192,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,632,632,IND,5,345,345,RR Pant,NM Lyon,7,8,11,49.71,943,73.8,Left-hand bat,193,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,633,633,IND,5,345,345,RR Pant,NM Lyon,7,8,12,49.71,943,73.8,Left-hand bat,194,93,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,634,634,IND,5,345,345,RR Pant,NM Lyon,7,8,13,49.71,943,73.8,Left-hand bat,195,93,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,643,643,IND,5,353,353,RR Pant,NM Lyon,7,15,18,49.71,943,73.8,Left-hand bat,198,94,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,644,644,IND,5,353,353,RR Pant,NM Lyon,7,15,19,49.71,943,73.8,Left-hand bat,199,94,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,658,658,IND,5,365,365,RR Pant,NM Lyon,7,17,22,49.71,943,73.8,Left-hand bat,207,100,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,667,667,IND,5,367,367,RR Pant,NM Lyon,7,18,23,49.71,943,73.8,Left-hand bat,210,102,2,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,669,669,IND,5,371,371,RR Pant,NM Lyon,7,19,24,49.71,943,73.8,Left-hand bat,212,106,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,670,670,IND,5,371,371,RR Pant,NM Lyon,7,19,25,49.71,943,73.8,Left-hand bat,213,106,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,671,671,IND,5,371,371,RR Pant,NM Lyon,7,19,26,49.71,943,73.8,Left-hand bat,214,106,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,672,672,IND,5,371,371,RR Pant,NM Lyon,7,19,27,49.71,943,73.8,Left-hand bat,215,106,2,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
