innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,363,SRL,4,222,-358,AD Mathews,DJG Sammy,6,8,29,35.85,874,57.43,Right-hand bat,18,11,0,1578.4,29.77,58.5,rm,3,SRL,seam,no,20.398865784499055,31.73156899810964
2,1365,366,SRL,4,226,-354,AD Mathews,DJG Sammy,6,11,30,35.85,874,57.43,Right-hand bat,21,15,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1375,376,SRL,5,228,-352,AD Mathews,DJG Sammy,6,12,37,35.85,874,57.43,Right-hand bat,25,17,0,1578.4,29.77,58.5,rm,3,SRL,seam,no,20.398865784499055,31.73156899810964
2,1386,387,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,41,35.85,874,57.43,Right-hand bat,30,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1387,388,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,42,35.85,874,57.43,Right-hand bat,31,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1388,389,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,43,35.85,874,57.43,Right-hand bat,32,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1389,390,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,44,35.85,874,57.43,Right-hand bat,33,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1390,391,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,45,35.85,874,57.43,Right-hand bat,34,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1391,392,SRL,5,236,-344,AD Mathews,DJG Sammy,6,16,46,35.85,874,57.43,Right-hand bat,35,20,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1400,401,SRL,5,239,-341,AD Mathews,DJG Sammy,6,16,51,35.85,874,57.43,Right-hand bat,37,21,0,1578.4,29.77,58.5,rm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1401,402,SRL,5,243,-337,AD Mathews,DJG Sammy,6,20,52,35.85,874,57.43,Right-hand bat,38,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1402,403,SRL,5,243,-337,AD Mathews,DJG Sammy,6,20,53,35.85,874,57.43,Right-hand bat,39,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1403,404,SRL,5,243,-337,AD Mathews,DJG Sammy,6,20,54,35.85,874,57.43,Right-hand bat,40,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1404,405,SRL,5,243,-337,AD Mathews,DJG Sammy,6,20,55,35.85,874,57.43,Right-hand bat,41,25,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1428,429,SRL,5,256,-324,AD Mathews,DJG Sammy,6,25,63,35.85,874,57.43,Right-hand bat,52,26,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1429,430,SRL,5,256,-324,AD Mathews,DJG Sammy,6,25,64,35.85,874,57.43,Right-hand bat,53,26,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1437,438,SRL,5,260,-320,AD Mathews,DJG Sammy,6,27,68,35.85,874,57.43,Right-hand bat,55,28,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1438,439,SRL,5,260,-320,AD Mathews,DJG Sammy,6,27,69,35.85,874,57.43,Right-hand bat,56,28,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1439,440,SRL,5,260,-320,AD Mathews,DJG Sammy,6,27,70,35.85,874,57.43,Right-hand bat,57,28,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1440,441,SRL,5,260,-320,AD Mathews,DJG Sammy,6,27,71,35.85,874,57.43,Right-hand bat,58,28,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1441,442,SRL,5,260,-320,AD Mathews,DJG Sammy,6,27,72,35.85,874,57.43,Right-hand bat,59,28,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
