innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1917,258,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,22,24.6,256,48.04,Right-hand bat,42,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1918,259,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,23,24.6,256,48.04,Right-hand bat,43,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1919,260,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,24,24.6,256,48.04,Right-hand bat,44,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1920,261,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,25,24.6,256,48.04,Right-hand bat,45,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1921,262,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,26,24.6,256,48.04,Right-hand bat,46,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1922,263,NZL,5,103,-285,CFK van Wyk,DW Steyn,7,7,27,24.6,256,48.04,Right-hand bat,47,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1945,286,NZL,5,111,-277,CFK van Wyk,DW Steyn,7,11,34,24.6,256,48.04,Right-hand bat,58,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1946,287,NZL,5,111,-277,CFK van Wyk,DW Steyn,7,11,35,24.6,256,48.04,Right-hand bat,59,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1957,298,NZL,5,123,-265,CFK van Wyk,DW Steyn,7,15,38,24.6,256,48.04,Right-hand bat,64,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1958,299,NZL,5,123,-265,CFK van Wyk,DW Steyn,7,15,39,24.6,256,48.04,Right-hand bat,65,10,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
