innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,6,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,0,32.26,3396,49.41,Left-hand bat,0,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,802,7,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,1,32.26,3396,49.41,Left-hand bat,1,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,803,8,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,2,32.26,3396,49.41,Left-hand bat,2,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,804,9,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,3,32.26,3396,49.41,Left-hand bat,3,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,805,10,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,4,32.26,3396,49.41,Left-hand bat,4,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,806,11,PAK,0,0,-429,Imran Farhat,CS Martin,2,0,5,32.26,3396,49.41,Left-hand bat,5,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,813,18,PAK,0,6,-423,Imran Farhat,CS Martin,2,0,6,32.26,3396,49.41,Left-hand bat,6,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,814,19,PAK,0,6,-423,Imran Farhat,CS Martin,2,0,7,32.26,3396,49.41,Left-hand bat,7,0,0,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,815,20,PAK,0,10,-419,Imran Farhat,CS Martin,2,4,8,32.26,3396,49.41,Left-hand bat,8,4,0,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,867,72,PAK,1,27,-402,Imran Farhat,CS Martin,2,14,31,32.26,3396,49.41,Left-hand bat,18,5,1,9990.5,33.42,58.7,rfm,2,NZL,seam,yes,24.055,4.245
2,868,73,PAK,1,29,-400,Imran Farhat,CS Martin,2,16,32,32.26,3396,49.41,Left-hand bat,19,7,1,9990.5,33.42,58.7,rfm,4,NZL,seam,yes,24.055,4.245
2,869,74,PAK,1,33,-396,Imran Farhat,CS Martin,2,20,33,32.26,3396,49.41,Left-hand bat,20,11,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,870,75,PAK,1,33,-396,Imran Farhat,CS Martin,2,20,34,32.26,3396,49.41,Left-hand bat,21,11,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,871,76,PAK,1,33,-396,Imran Farhat,CS Martin,2,20,35,32.26,3396,49.41,Left-hand bat,22,11,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,872,77,PAK,1,33,-396,Imran Farhat,CS Martin,2,20,36,32.26,3396,49.41,Left-hand bat,23,11,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,879,84,PAK,1,37,-392,Imran Farhat,CS Martin,2,20,37,32.26,3396,49.41,Left-hand bat,24,11,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,880,85,PAK,1,37,-392,Imran Farhat,CS Martin,2,20,38,32.26,3396,49.41,Left-hand bat,25,11,1,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
2,891,96,PAK,1,43,-386,Imran Farhat,CS Martin,2,22,45,32.26,3396,49.41,Left-hand bat,30,16,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,892,97,PAK,1,43,-386,Imran Farhat,CS Martin,2,22,46,32.26,3396,49.41,Left-hand bat,31,16,1,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
2,893,98,PAK,1,43,-386,Imran Farhat,CS Martin,2,22,47,32.26,3396,49.41,Left-hand bat,32,16,1,9990.5,33.42,58.7,rfm,W,NZL,seam,yes,24.055,4.245
