innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,PAK,6,93,93,Mohammad Amir,TG Southee,8,0,0,15.33,416,33.17,Left-hand bat,45,29,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,167,167,PAK,6,93,93,Mohammad Amir,TG Southee,8,0,1,15.33,416,33.17,Left-hand bat,46,29,1,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
1,168,168,PAK,6,97,97,Mohammad Amir,TG Southee,8,4,2,15.33,416,33.17,Left-hand bat,47,33,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,177,177,PAK,6,103,103,Mohammad Amir,TG Southee,8,8,6,15.33,416,33.17,Left-hand bat,50,34,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,178,178,PAK,6,103,103,Mohammad Amir,TG Southee,8,8,7,15.33,416,33.17,Left-hand bat,51,34,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,179,179,PAK,6,103,103,Mohammad Amir,TG Southee,8,8,8,15.33,416,33.17,Left-hand bat,52,34,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,180,180,PAK,6,103,103,Mohammad Amir,TG Southee,8,8,9,15.33,416,33.17,Left-hand bat,53,34,1,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
1,187,187,PAK,6,105,105,Mohammad Amir,TG Southee,8,10,15,15.33,416,33.17,Left-hand bat,54,35,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,188,188,PAK,6,105,105,Mohammad Amir,TG Southee,8,10,16,15.33,416,33.17,Left-hand bat,55,35,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
1,189,189,PAK,6,105,105,Mohammad Amir,TG Southee,8,10,17,15.33,416,33.17,Left-hand bat,56,35,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
