innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,IND,3,84,84,CA Pujara,GP Swann,2,35,82,71.1,1429,49.75,Right-hand bat,12,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,164,164,IND,3,84,84,CA Pujara,GP Swann,2,35,83,71.1,1429,49.75,Right-hand bat,13,4,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,165,165,IND,3,84,84,CA Pujara,GP Swann,2,35,84,71.1,1429,49.75,Right-hand bat,14,4,0,12258.1,29.04,59.5,rob,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,166,166,IND,3,86,86,CA Pujara,GP Swann,2,37,85,71.1,1429,49.75,Right-hand bat,15,6,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,175,175,IND,3,90,90,CA Pujara,GP Swann,2,40,88,71.1,1429,49.75,Right-hand bat,18,7,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,176,176,IND,3,90,90,CA Pujara,GP Swann,2,40,89,71.1,1429,49.75,Right-hand bat,19,7,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,178,178,IND,3,92,92,CA Pujara,GP Swann,2,41,90,71.1,1429,49.75,Right-hand bat,21,9,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,179,179,IND,3,92,92,CA Pujara,GP Swann,2,41,91,71.1,1429,49.75,Right-hand bat,22,9,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,180,180,IND,3,92,92,CA Pujara,GP Swann,2,41,92,71.1,1429,49.75,Right-hand bat,23,9,0,12258.1,29.04,59.5,rob,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,187,187,IND,3,94,94,CA Pujara,GP Swann,2,43,93,71.1,1429,49.75,Right-hand bat,24,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,188,188,IND,3,94,94,CA Pujara,GP Swann,2,43,94,71.1,1429,49.75,Right-hand bat,25,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,189,189,IND,3,94,94,CA Pujara,GP Swann,2,43,95,71.1,1429,49.75,Right-hand bat,26,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,190,190,IND,3,94,94,CA Pujara,GP Swann,2,43,96,71.1,1429,49.75,Right-hand bat,27,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,191,191,IND,3,94,94,CA Pujara,GP Swann,2,43,97,71.1,1429,49.75,Right-hand bat,28,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,192,192,IND,3,94,94,CA Pujara,GP Swann,2,43,98,71.1,1429,49.75,Right-hand bat,29,11,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,214,214,IND,3,104,104,CA Pujara,GP Swann,2,51,110,71.1,1429,49.75,Right-hand bat,39,12,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,215,215,IND,3,104,104,CA Pujara,GP Swann,2,51,111,71.1,1429,49.75,Right-hand bat,40,12,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,235,235,IND,4,118,118,CA Pujara,GP Swann,2,56,122,71.1,1429,49.75,Right-hand bat,42,17,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,236,236,IND,4,118,118,CA Pujara,GP Swann,2,56,123,71.1,1429,49.75,Right-hand bat,43,17,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,237,237,IND,4,118,118,CA Pujara,GP Swann,2,56,124,71.1,1429,49.75,Right-hand bat,44,17,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,238,238,IND,4,118,118,CA Pujara,GP Swann,2,56,125,71.1,1429,49.75,Right-hand bat,45,17,0,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,239,239,IND,4,118,118,CA Pujara,GP Swann,2,56,126,71.1,1429,49.75,Right-hand bat,46,17,0,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,249,249,IND,5,120,120,CA Pujara,GP Swann,2,57,133,71.1,1429,49.75,Right-hand bat,50,19,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,250,250,IND,5,120,120,CA Pujara,GP Swann,2,57,134,71.1,1429,49.75,Right-hand bat,51,19,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,251,251,IND,5,120,120,CA Pujara,GP Swann,2,57,135,71.1,1429,49.75,Right-hand bat,52,19,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,252,252,IND,5,120,120,CA Pujara,GP Swann,2,57,136,71.1,1429,49.75,Right-hand bat,53,19,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
