innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,6,ENG,0,0,217,DP Sibley,A Nortje,2,0,0,40.22,929,38.96,Right-hand bat,0,0,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1016,7,ENG,0,0,217,DP Sibley,A Nortje,2,0,1,40.22,929,38.96,Right-hand bat,1,0,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1017,8,ENG,0,0,217,DP Sibley,A Nortje,2,0,2,40.22,929,38.96,Right-hand bat,2,0,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1018,9,ENG,0,0,217,DP Sibley,A Nortje,2,0,3,40.22,929,38.96,Right-hand bat,3,0,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
3,1020,11,ENG,0,2,219,DP Sibley,A Nortje,2,1,4,40.22,929,38.96,Right-hand bat,5,2,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
3,1039,30,ENG,0,12,229,DP Sibley,A Nortje,2,6,13,40.22,929,38.96,Right-hand bat,12,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1040,31,ENG,0,12,229,DP Sibley,A Nortje,2,6,14,40.22,929,38.96,Right-hand bat,13,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1041,32,ENG,0,12,229,DP Sibley,A Nortje,2,6,15,40.22,929,38.96,Right-hand bat,14,10,0,1044.3,35.1,55.1,rf,1lb,RSA,seam,yes,26.934375,0.690625
3,1054,45,ENG,0,14,231,DP Sibley,A Nortje,2,6,22,40.22,929,38.96,Right-hand bat,21,11,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1055,46,ENG,0,14,231,DP Sibley,A Nortje,2,6,23,40.22,929,38.96,Right-hand bat,22,11,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1056,47,ENG,0,14,231,DP Sibley,A Nortje,2,6,24,40.22,929,38.96,Right-hand bat,23,11,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
3,1127,118,ENG,0,52,269,DP Sibley,A Nortje,2,27,62,40.22,929,38.96,Right-hand bat,28,16,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1128,119,ENG,0,52,269,DP Sibley,A Nortje,2,27,63,40.22,929,38.96,Right-hand bat,29,16,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1135,126,ENG,1,56,273,DP Sibley,A Nortje,2,27,64,40.22,929,38.96,Right-hand bat,30,16,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
3,1136,127,ENG,1,60,277,DP Sibley,A Nortje,2,31,65,40.22,929,38.96,Right-hand bat,31,20,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1137,128,ENG,1,60,277,DP Sibley,A Nortje,2,31,66,40.22,929,38.96,Right-hand bat,32,20,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1138,129,ENG,1,60,277,DP Sibley,A Nortje,2,31,67,40.22,929,38.96,Right-hand bat,33,20,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
3,1139,130,ENG,1,64,281,DP Sibley,A Nortje,2,35,68,40.22,929,38.96,Right-hand bat,34,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1140,131,ENG,1,64,281,DP Sibley,A Nortje,2,35,69,40.22,929,38.96,Right-hand bat,35,24,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1147,138,ENG,1,64,281,DP Sibley,A Nortje,2,35,70,40.22,929,38.96,Right-hand bat,36,24,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
3,1152,143,ENG,1,72,289,DP Sibley,A Nortje,2,36,71,40.22,929,38.96,Right-hand bat,41,32,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
