innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2018,186,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,10,51.97,14606,51.95,Right-hand bat,24,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2019,187,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,11,51.97,14606,51.95,Right-hand bat,25,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2020,188,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,12,51.97,14606,51.95,Right-hand bat,26,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2021,189,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,13,51.97,14606,51.95,Right-hand bat,27,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2022,190,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,14,51.97,14606,51.95,Right-hand bat,28,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2023,191,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,15,51.97,14606,51.95,Right-hand bat,29,2,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2030,198,PAK,3,46,-36,Younis Khan,RMS Eranga,5,5,16,51.97,14606,51.95,Right-hand bat,30,2,0,3216.5,34.24,64.4,rfm,2,SRL,seam,yes,12.333984375,27.134765625
3,2031,199,PAK,3,48,-34,Younis Khan,RMS Eranga,5,7,17,51.97,14606,51.95,Right-hand bat,31,4,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2032,200,PAK,3,48,-34,Younis Khan,RMS Eranga,5,7,18,51.97,14606,51.95,Right-hand bat,32,4,0,3216.5,34.24,64.4,rfm,2,SRL,seam,yes,12.333984375,27.134765625
3,2033,201,PAK,3,50,-32,Younis Khan,RMS Eranga,5,9,19,51.97,14606,51.95,Right-hand bat,33,6,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2034,202,PAK,3,50,-32,Younis Khan,RMS Eranga,5,9,20,51.97,14606,51.95,Right-hand bat,34,6,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
3,2035,203,PAK,3,50,-32,Younis Khan,RMS Eranga,5,9,21,51.97,14606,51.95,Right-hand bat,35,6,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
