innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,187,SRL,3,101,-296,AD Mathews,JM Anderson,5,0,2,49.25,8267,50.04,Right-hand bat,55,30,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1242,188,SRL,3,101,-296,AD Mathews,JM Anderson,5,0,3,49.25,8267,50.04,Right-hand bat,56,30,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1243,189,SRL,3,101,-296,AD Mathews,JM Anderson,5,0,4,49.25,8267,50.04,Right-hand bat,57,30,1,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1245,191,SRL,3,105,-292,AD Mathews,JM Anderson,5,1,5,49.25,8267,50.04,Right-hand bat,59,34,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1411,357,SRL,4,208,-189,AD Mathews,JM Anderson,5,71,87,49.25,8267,50.04,Right-hand bat,60,34,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1412,358,SRL,4,208,-189,AD Mathews,JM Anderson,5,71,88,49.25,8267,50.04,Right-hand bat,61,34,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1413,359,SRL,4,208,-189,AD Mathews,JM Anderson,5,71,89,49.25,8267,50.04,Right-hand bat,62,34,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1414,360,SRL,4,208,-189,AD Mathews,JM Anderson,5,71,90,49.25,8267,50.04,Right-hand bat,63,34,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1415,361,SRL,4,208,-189,AD Mathews,JM Anderson,5,71,91,49.25,8267,50.04,Right-hand bat,64,34,1,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1423,369,SRL,4,214,-183,AD Mathews,JM Anderson,5,73,93,49.25,8267,50.04,Right-hand bat,66,35,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1424,370,SRL,4,214,-183,AD Mathews,JM Anderson,5,73,94,49.25,8267,50.04,Right-hand bat,67,35,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1425,371,SRL,4,214,-183,AD Mathews,JM Anderson,5,73,95,49.25,8267,50.04,Right-hand bat,68,35,1,25572.1,28.33,56.7,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
3,1436,382,SRL,4,222,-175,AD Mathews,JM Anderson,5,80,102,49.25,8267,50.04,Right-hand bat,73,39,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1437,383,SRL,4,222,-175,AD Mathews,JM Anderson,5,80,103,49.25,8267,50.04,Right-hand bat,74,39,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1438,384,SRL,4,222,-175,AD Mathews,JM Anderson,5,80,104,49.25,8267,50.04,Right-hand bat,75,39,1,25572.1,28.33,56.7,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
