innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,136,AUS,3,62,381,UT Khawaja,DM de Silva,3,20,52,42.53,5523,50.06,Left-hand bat,0,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1354,137,AUS,3,62,381,UT Khawaja,DM de Silva,3,20,53,42.53,5523,50.06,Left-hand bat,1,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1355,138,AUS,3,62,381,UT Khawaja,DM de Silva,3,20,54,42.53,5523,50.06,Left-hand bat,2,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1356,139,AUS,3,62,381,UT Khawaja,DM de Silva,3,20,55,42.53,5523,50.06,Left-hand bat,3,0,0,1266.1,74.5,126.7,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1357,140,AUS,3,66,385,UT Khawaja,DM de Silva,3,24,56,42.53,5523,50.06,Left-hand bat,4,4,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1386,169,AUS,3,95,414,UT Khawaja,DM de Silva,3,41,74,42.53,5523,50.06,Left-hand bat,7,6,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1387,170,AUS,3,95,414,UT Khawaja,DM de Silva,3,41,75,42.53,5523,50.06,Left-hand bat,8,6,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1389,172,AUS,3,97,416,UT Khawaja,DM de Silva,3,42,76,42.53,5523,50.06,Left-hand bat,10,8,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1390,173,AUS,3,97,416,UT Khawaja,DM de Silva,3,42,77,42.53,5523,50.06,Left-hand bat,11,8,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1402,185,AUS,3,109,428,UT Khawaja,DM de Silva,3,49,82,42.53,5523,50.06,Left-hand bat,17,12,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1413,196,AUS,3,124,443,UT Khawaja,DM de Silva,3,57,87,42.53,5523,50.06,Left-hand bat,21,18,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
3,1414,197,AUS,3,124,443,UT Khawaja,DM de Silva,3,57,88,42.53,5523,50.06,Left-hand bat,22,18,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
