innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,IND,1,50,50,CA Pujara,VD Philander,3,5,6,66.25,3045,52.21,Right-hand bat,30,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,97,97,IND,1,50,50,CA Pujara,VD Philander,3,5,7,66.25,3045,52.21,Right-hand bat,31,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,98,98,IND,1,50,50,CA Pujara,VD Philander,3,5,8,66.25,3045,52.21,Right-hand bat,32,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,99,99,IND,1,50,50,CA Pujara,VD Philander,3,5,9,66.25,3045,52.21,Right-hand bat,33,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,100,100,IND,1,50,50,CA Pujara,VD Philander,3,5,10,66.25,3045,52.21,Right-hand bat,34,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,101,101,IND,1,50,50,CA Pujara,VD Philander,3,5,11,66.25,3045,52.21,Right-hand bat,35,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,108,108,IND,1,52,52,CA Pujara,VD Philander,3,6,13,66.25,3045,52.21,Right-hand bat,36,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,109,109,IND,1,52,52,CA Pujara,VD Philander,3,6,14,66.25,3045,52.21,Right-hand bat,37,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,110,110,IND,1,52,52,CA Pujara,VD Philander,3,6,15,66.25,3045,52.21,Right-hand bat,38,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,111,111,IND,1,52,52,CA Pujara,VD Philander,3,6,16,66.25,3045,52.21,Right-hand bat,39,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,112,112,IND,1,52,52,CA Pujara,VD Philander,3,6,17,66.25,3045,52.21,Right-hand bat,40,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,113,113,IND,1,52,52,CA Pujara,VD Philander,3,6,18,66.25,3045,52.21,Right-hand bat,41,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,162,162,IND,1,83,83,CA Pujara,VD Philander,3,19,36,66.25,3045,52.21,Right-hand bat,42,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,163,163,IND,1,83,83,CA Pujara,VD Philander,3,19,37,66.25,3045,52.21,Right-hand bat,43,12,0,4158.3,18,39.6,rfm,1nb,RSA,seam,yes,23.560000000000002,13.640000000000002
1,164,164,IND,1,84,84,CA Pujara,VD Philander,3,19,38,66.25,3045,52.21,Right-hand bat,44,13,0,4158.3,18,39.6,rfm,3,RSA,seam,yes,23.560000000000002,13.640000000000002
1,268,268,IND,1,148,148,CA Pujara,VD Philander,3,44,76,66.25,3045,52.21,Right-hand bat,70,37,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,269,269,IND,1,148,148,CA Pujara,VD Philander,3,44,77,66.25,3045,52.21,Right-hand bat,71,37,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,270,270,IND,1,148,148,CA Pujara,VD Philander,3,44,78,66.25,3045,52.21,Right-hand bat,72,37,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,271,271,IND,1,148,148,CA Pujara,VD Philander,3,44,79,66.25,3045,52.21,Right-hand bat,73,37,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,281,281,IND,1,154,154,CA Pujara,VD Philander,3,48,84,66.25,3045,52.21,Right-hand bat,77,38,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,282,282,IND,1,154,154,CA Pujara,VD Philander,3,48,85,66.25,3045,52.21,Right-hand bat,78,38,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,283,283,IND,1,154,154,CA Pujara,VD Philander,3,48,86,66.25,3045,52.21,Right-hand bat,79,38,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,290,290,IND,1,154,154,CA Pujara,VD Philander,3,48,87,66.25,3045,52.21,Right-hand bat,80,38,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,291,291,IND,1,154,154,CA Pujara,VD Philander,3,48,88,66.25,3045,52.21,Right-hand bat,81,38,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,292,292,IND,1,154,154,CA Pujara,VD Philander,3,48,89,66.25,3045,52.21,Right-hand bat,82,38,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
