innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,208,NZL,4,100,197,GD Elliott,Saeed Ajmal,6,2,6,10,249,24.09,Right-hand bat,50,14,0,1206.3,33.62,75.5,rob,1lb,NZL,spin,no,24.055,4.245
3,1589,211,NZL,4,102,199,GD Elliott,Saeed Ajmal,6,2,7,10,249,24.09,Right-hand bat,53,15,0,1206.3,33.62,75.5,rob,2,NZL,spin,no,24.055,4.245
3,1596,218,NZL,4,104,201,GD Elliott,Saeed Ajmal,6,4,8,10,249,24.09,Right-hand bat,54,17,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1597,219,NZL,4,104,201,GD Elliott,Saeed Ajmal,6,4,9,10,249,24.09,Right-hand bat,55,17,0,1206.3,33.62,75.5,rob,2,NZL,spin,no,24.055,4.245
3,1598,220,NZL,4,106,203,GD Elliott,Saeed Ajmal,6,6,10,10,249,24.09,Right-hand bat,56,19,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1599,221,NZL,4,106,203,GD Elliott,Saeed Ajmal,6,6,11,10,249,24.09,Right-hand bat,57,19,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1609,231,NZL,4,108,205,GD Elliott,Saeed Ajmal,6,7,18,10,249,24.09,Right-hand bat,61,21,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1620,242,NZL,4,110,207,GD Elliott,Saeed Ajmal,6,9,21,10,249,24.09,Right-hand bat,66,22,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1632,254,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,28,10,249,24.09,Right-hand bat,72,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1633,255,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,29,10,249,24.09,Right-hand bat,73,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1634,256,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,30,10,249,24.09,Right-hand bat,74,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1635,257,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,31,10,249,24.09,Right-hand bat,75,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1636,258,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,32,10,249,24.09,Right-hand bat,76,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1637,259,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,33,10,249,24.09,Right-hand bat,77,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1644,266,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,34,10,249,24.09,Right-hand bat,78,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1645,267,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,35,10,249,24.09,Right-hand bat,79,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1646,268,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,36,10,249,24.09,Right-hand bat,80,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1647,269,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,37,10,249,24.09,Right-hand bat,81,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1648,270,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,38,10,249,24.09,Right-hand bat,82,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1649,271,NZL,4,112,209,GD Elliott,Saeed Ajmal,6,11,39,10,249,24.09,Right-hand bat,83,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1656,278,NZL,5,112,209,GD Elliott,Saeed Ajmal,6,11,40,10,249,24.09,Right-hand bat,84,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1657,279,NZL,5,112,209,GD Elliott,Saeed Ajmal,6,11,41,10,249,24.09,Right-hand bat,85,23,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1658,280,NZL,5,112,209,GD Elliott,Saeed Ajmal,6,11,42,10,249,24.09,Right-hand bat,86,23,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1730,352,NZL,7,134,231,GD Elliott,Saeed Ajmal,6,18,75,10,249,24.09,Right-hand bat,96,24,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1731,353,NZL,7,134,231,GD Elliott,Saeed Ajmal,6,18,76,10,249,24.09,Right-hand bat,97,24,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
3,1734,356,NZL,7,136,233,GD Elliott,Saeed Ajmal,6,19,77,10,249,24.09,Right-hand bat,100,26,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1735,357,NZL,7,136,233,GD Elliott,Saeed Ajmal,6,19,78,10,249,24.09,Right-hand bat,101,26,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
