innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,NZL,3,247,247,BJ Watling,H Masakadza,5,0,0,24.5,604,40.56,Right-hand bat,34,9,1,234,18,58.5,rm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,493,493,NZL,3,251,251,BJ Watling,H Masakadza,5,4,1,24.5,604,40.56,Right-hand bat,35,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,500,500,NZL,3,251,251,BJ Watling,H Masakadza,5,4,2,24.5,604,40.56,Right-hand bat,36,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,501,501,NZL,3,251,251,BJ Watling,H Masakadza,5,4,3,24.5,604,40.56,Right-hand bat,37,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,502,502,NZL,3,251,251,BJ Watling,H Masakadza,5,4,4,24.5,604,40.56,Right-hand bat,38,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,503,503,NZL,3,251,251,BJ Watling,H Masakadza,5,4,5,24.5,604,40.56,Right-hand bat,39,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,504,504,NZL,3,251,251,BJ Watling,H Masakadza,5,4,6,24.5,604,40.56,Right-hand bat,40,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,505,505,NZL,3,251,251,BJ Watling,H Masakadza,5,4,7,24.5,604,40.56,Right-hand bat,41,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,622,622,NZL,4,311,311,BJ Watling,H Masakadza,5,34,66,24.5,604,40.56,Right-hand bat,42,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,623,623,NZL,4,311,311,BJ Watling,H Masakadza,5,34,67,24.5,604,40.56,Right-hand bat,43,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,624,624,NZL,4,311,311,BJ Watling,H Masakadza,5,34,68,24.5,604,40.56,Right-hand bat,44,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,625,625,NZL,4,311,311,BJ Watling,H Masakadza,5,34,69,24.5,604,40.56,Right-hand bat,45,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,626,626,NZL,4,311,311,BJ Watling,H Masakadza,5,34,70,24.5,604,40.56,Right-hand bat,46,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,627,627,NZL,4,311,311,BJ Watling,H Masakadza,5,34,71,24.5,604,40.56,Right-hand bat,47,13,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,634,634,NZL,4,311,311,BJ Watling,H Masakadza,5,34,72,24.5,604,40.56,Right-hand bat,48,13,1,234,18,58.5,rm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,635,635,NZL,4,313,313,BJ Watling,H Masakadza,5,36,73,24.5,604,40.56,Right-hand bat,49,15,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,636,636,NZL,4,313,313,BJ Watling,H Masakadza,5,36,74,24.5,604,40.56,Right-hand bat,50,15,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,637,637,NZL,4,313,313,BJ Watling,H Masakadza,5,36,75,24.5,604,40.56,Right-hand bat,51,15,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,638,638,NZL,4,313,313,BJ Watling,H Masakadza,5,36,76,24.5,604,40.56,Right-hand bat,52,15,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,639,639,NZL,4,313,313,BJ Watling,H Masakadza,5,36,77,24.5,604,40.56,Right-hand bat,53,15,1,234,18,58.5,rm,3,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,660,660,NZL,4,319,319,BJ Watling,H Masakadza,5,39,84,24.5,604,40.56,Right-hand bat,62,20,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,661,661,NZL,4,319,319,BJ Watling,H Masakadza,5,39,85,24.5,604,40.56,Right-hand bat,63,20,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,662,662,NZL,4,319,319,BJ Watling,H Masakadza,5,39,86,24.5,604,40.56,Right-hand bat,64,20,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,663,663,NZL,4,319,319,BJ Watling,H Masakadza,5,39,87,24.5,604,40.56,Right-hand bat,65,20,1,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
