innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,238,RSA,4,66,-224,Q de Kock,JE Root,6,0,0,38.61,3977,70.88,Left-hand bat,45,10,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1680,239,RSA,4,66,-224,Q de Kock,JE Root,6,0,1,38.61,3977,70.88,Left-hand bat,46,10,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1681,240,RSA,4,66,-224,Q de Kock,JE Root,6,0,2,38.61,3977,70.88,Left-hand bat,47,10,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1688,247,RSA,4,66,-224,Q de Kock,JE Root,6,0,3,38.61,3977,70.88,Left-hand bat,48,10,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1689,248,RSA,4,66,-224,Q de Kock,JE Root,6,0,4,38.61,3977,70.88,Left-hand bat,49,10,2,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1700,259,RSA,4,72,-218,Q de Kock,JE Root,6,2,10,38.61,3977,70.88,Left-hand bat,54,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1701,260,RSA,4,72,-218,Q de Kock,JE Root,6,2,11,38.61,3977,70.88,Left-hand bat,55,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1702,261,RSA,4,72,-218,Q de Kock,JE Root,6,2,12,38.61,3977,70.88,Left-hand bat,56,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1703,262,RSA,4,72,-218,Q de Kock,JE Root,6,2,13,38.61,3977,70.88,Left-hand bat,57,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1704,263,RSA,4,72,-218,Q de Kock,JE Root,6,2,14,38.61,3977,70.88,Left-hand bat,58,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1705,264,RSA,4,72,-218,Q de Kock,JE Root,6,2,15,38.61,3977,70.88,Left-hand bat,59,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1712,271,RSA,4,74,-216,Q de Kock,JE Root,6,3,21,38.61,3977,70.88,Left-hand bat,60,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1713,272,RSA,4,74,-216,Q de Kock,JE Root,6,3,22,38.61,3977,70.88,Left-hand bat,61,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1714,273,RSA,4,74,-216,Q de Kock,JE Root,6,3,23,38.61,3977,70.88,Left-hand bat,62,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1715,274,RSA,4,74,-216,Q de Kock,JE Root,6,3,24,38.61,3977,70.88,Left-hand bat,63,15,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1716,275,RSA,4,74,-216,Q de Kock,JE Root,6,3,25,38.61,3977,70.88,Left-hand bat,64,15,2,2604,48.75,93,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
