innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,198,AUS,3,107,-187,MS Wade,SM Curran,5,10,12,29.82,2427,50.39,Left-hand bat,36,22,0,1098.5,29,52.5,lmf,2,ENG,seam,yes,20.83125,6.94375
2,725,199,AUS,3,109,-185,MS Wade,SM Curran,5,12,13,29.82,2427,50.39,Left-hand bat,37,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,726,200,AUS,3,109,-185,MS Wade,SM Curran,5,12,14,29.82,2427,50.39,Left-hand bat,38,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,727,201,AUS,3,109,-185,MS Wade,SM Curran,5,12,15,29.82,2427,50.39,Left-hand bat,39,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,728,202,AUS,3,109,-185,MS Wade,SM Curran,5,12,16,29.82,2427,50.39,Left-hand bat,40,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,729,203,AUS,3,109,-185,MS Wade,SM Curran,5,12,17,29.82,2427,50.39,Left-hand bat,41,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,742,216,AUS,3,118,-176,MS Wade,SM Curran,5,19,27,29.82,2427,50.39,Left-hand bat,42,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,743,217,AUS,3,118,-176,MS Wade,SM Curran,5,19,28,29.82,2427,50.39,Left-hand bat,43,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,744,218,AUS,3,118,-176,MS Wade,SM Curran,5,19,29,29.82,2427,50.39,Left-hand bat,44,24,0,1098.5,29,52.5,lmf,0,ENG,seam,yes,20.83125,6.94375
2,745,219,AUS,3,118,-176,MS Wade,SM Curran,5,19,30,29.82,2427,50.39,Left-hand bat,45,24,0,1098.5,29,52.5,lmf,W,ENG,seam,yes,20.83125,6.94375
