innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,0,IND,0,0,-444,M Vijay,JM Anderson,1,0,0,38.79,3667,45.48,Right-hand bat,0,0,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1871,1,IND,0,0,-444,M Vijay,JM Anderson,1,0,1,38.79,3667,45.48,Right-hand bat,1,0,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1872,2,IND,0,0,-444,M Vijay,JM Anderson,1,0,2,38.79,3667,45.48,Right-hand bat,2,0,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1873,3,IND,0,0,-444,M Vijay,JM Anderson,1,0,3,38.79,3667,45.48,Right-hand bat,3,0,0,21822.4,30.09,58.8,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,1874,4,IND,0,2,-442,M Vijay,JM Anderson,1,2,4,38.79,3667,45.48,Right-hand bat,4,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1875,5,IND,0,2,-442,M Vijay,JM Anderson,1,2,5,38.79,3667,45.48,Right-hand bat,5,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1882,12,IND,0,6,-438,M Vijay,JM Anderson,1,2,6,38.79,3667,45.48,Right-hand bat,6,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1883,13,IND,0,6,-438,M Vijay,JM Anderson,1,2,7,38.79,3667,45.48,Right-hand bat,7,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1884,14,IND,0,6,-438,M Vijay,JM Anderson,1,2,8,38.79,3667,45.48,Right-hand bat,8,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1885,15,IND,0,6,-438,M Vijay,JM Anderson,1,2,9,38.79,3667,45.48,Right-hand bat,9,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1886,16,IND,0,6,-438,M Vijay,JM Anderson,1,2,10,38.79,3667,45.48,Right-hand bat,10,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1887,17,IND,0,6,-438,M Vijay,JM Anderson,1,2,11,38.79,3667,45.48,Right-hand bat,11,2,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1930,60,IND,0,24,-420,M Vijay,JM Anderson,1,11,31,38.79,3667,45.48,Right-hand bat,30,3,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1931,61,IND,0,24,-420,M Vijay,JM Anderson,1,11,32,38.79,3667,45.48,Right-hand bat,31,3,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1932,62,IND,0,24,-420,M Vijay,JM Anderson,1,11,33,38.79,3667,45.48,Right-hand bat,32,3,0,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1933,63,IND,0,24,-420,M Vijay,JM Anderson,1,11,34,38.79,3667,45.48,Right-hand bat,33,3,0,21822.4,30.09,58.8,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
