innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,SRL,0,5,5,NT Paranavitana,Aizaz Cheema,1,3,4,34.05,3080,43.11,Left-hand bat,3,1,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,10,10,SRL,0,5,5,NT Paranavitana,Aizaz Cheema,1,3,5,34.05,3080,43.11,Left-hand bat,4,1,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,120,120,SRL,0,38,38,NT Paranavitana,Aizaz Cheema,1,21,66,34.05,3080,43.11,Left-hand bat,18,7,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,121,121,SRL,0,38,38,NT Paranavitana,Aizaz Cheema,1,21,67,34.05,3080,43.11,Left-hand bat,19,7,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,122,122,SRL,0,38,38,NT Paranavitana,Aizaz Cheema,1,21,68,34.05,3080,43.11,Left-hand bat,20,7,0,522.1,26.2,52.3,rmf,4,PAK,seam,no,29.925925925925927,14.962962962962964
1,123,123,SRL,0,42,42,NT Paranavitana,Aizaz Cheema,1,25,69,34.05,3080,43.11,Left-hand bat,21,11,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,124,124,SRL,0,42,42,NT Paranavitana,Aizaz Cheema,1,25,70,34.05,3080,43.11,Left-hand bat,22,11,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,125,125,SRL,0,42,42,NT Paranavitana,Aizaz Cheema,1,25,71,34.05,3080,43.11,Left-hand bat,23,11,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,132,132,SRL,0,44,44,NT Paranavitana,Aizaz Cheema,1,27,78,34.05,3080,43.11,Left-hand bat,24,12,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,133,133,SRL,0,44,44,NT Paranavitana,Aizaz Cheema,1,27,79,34.05,3080,43.11,Left-hand bat,25,12,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,144,144,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,80,34.05,3080,43.11,Left-hand bat,30,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,145,145,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,81,34.05,3080,43.11,Left-hand bat,31,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,146,146,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,82,34.05,3080,43.11,Left-hand bat,32,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,147,147,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,83,34.05,3080,43.11,Left-hand bat,33,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,148,148,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,84,34.05,3080,43.11,Left-hand bat,34,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,149,149,SRL,0,46,46,NT Paranavitana,Aizaz Cheema,1,28,85,34.05,3080,43.11,Left-hand bat,35,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,156,156,SRL,1,48,48,NT Paranavitana,Aizaz Cheema,1,28,86,34.05,3080,43.11,Left-hand bat,36,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,157,157,SRL,1,48,48,NT Paranavitana,Aizaz Cheema,1,28,87,34.05,3080,43.11,Left-hand bat,37,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,158,158,SRL,1,48,48,NT Paranavitana,Aizaz Cheema,1,28,88,34.05,3080,43.11,Left-hand bat,38,14,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,159,159,SRL,1,48,48,NT Paranavitana,Aizaz Cheema,1,28,89,34.05,3080,43.11,Left-hand bat,39,14,0,522.1,26.2,52.3,rmf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,161,161,SRL,1,50,50,NT Paranavitana,Aizaz Cheema,1,29,90,34.05,3080,43.11,Left-hand bat,41,16,0,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,180,180,SRL,2,56,56,NT Paranavitana,Aizaz Cheema,1,34,98,34.05,3080,43.11,Left-hand bat,48,16,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,181,181,SRL,2,56,56,NT Paranavitana,Aizaz Cheema,1,34,99,34.05,3080,43.11,Left-hand bat,49,16,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,182,182,SRL,2,56,56,NT Paranavitana,Aizaz Cheema,1,34,100,34.05,3080,43.11,Left-hand bat,50,16,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,183,183,SRL,2,56,56,NT Paranavitana,Aizaz Cheema,1,34,101,34.05,3080,43.11,Left-hand bat,51,16,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,184,184,SRL,2,56,56,NT Paranavitana,Aizaz Cheema,1,34,102,34.05,3080,43.11,Left-hand bat,52,16,1,522.1,26.2,52.3,rmf,0,PAK,seam,no,29.925925925925927,14.962962962962964
