innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1235,251,IND,3,115,-454,AM Rahane,JM Anderson,5,16,30,49.92,1221,53.15,Right-hand bat,81,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1236,252,IND,3,115,-454,AM Rahane,JM Anderson,5,16,31,49.92,1221,53.15,Right-hand bat,82,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1237,253,IND,3,115,-454,AM Rahane,JM Anderson,5,16,32,49.92,1221,53.15,Right-hand bat,83,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1244,260,IND,3,123,-446,AM Rahane,JM Anderson,5,16,33,49.92,1221,53.15,Right-hand bat,84,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1245,261,IND,3,123,-446,AM Rahane,JM Anderson,5,16,34,49.92,1221,53.15,Right-hand bat,85,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1246,262,IND,3,123,-446,AM Rahane,JM Anderson,5,16,35,49.92,1221,53.15,Right-hand bat,86,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1247,263,IND,3,123,-446,AM Rahane,JM Anderson,5,16,36,49.92,1221,53.15,Right-hand bat,87,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1248,264,IND,3,123,-446,AM Rahane,JM Anderson,5,16,37,49.92,1221,53.15,Right-hand bat,88,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1249,265,IND,3,123,-446,AM Rahane,JM Anderson,5,16,38,49.92,1221,53.15,Right-hand bat,89,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1256,272,IND,3,129,-440,AM Rahane,JM Anderson,5,18,42,49.92,1221,53.15,Right-hand bat,90,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1257,273,IND,3,129,-440,AM Rahane,JM Anderson,5,18,43,49.92,1221,53.15,Right-hand bat,91,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1258,274,IND,3,129,-440,AM Rahane,JM Anderson,5,18,44,49.92,1221,53.15,Right-hand bat,92,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1259,275,IND,3,129,-440,AM Rahane,JM Anderson,5,18,45,49.92,1221,53.15,Right-hand bat,93,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1260,276,IND,3,129,-440,AM Rahane,JM Anderson,5,18,46,49.92,1221,53.15,Right-hand bat,94,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1261,277,IND,3,129,-440,AM Rahane,JM Anderson,5,18,47,49.92,1221,53.15,Right-hand bat,95,32,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1281,297,IND,4,140,-429,AM Rahane,JM Anderson,5,21,52,49.92,1221,53.15,Right-hand bat,102,32,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1282,298,IND,4,140,-429,AM Rahane,JM Anderson,5,21,53,49.92,1221,53.15,Right-hand bat,103,32,2,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1283,299,IND,4,140,-429,AM Rahane,JM Anderson,5,21,54,49.92,1221,53.15,Right-hand bat,104,32,2,21822.4,30.09,58.8,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1286,302,IND,4,144,-425,AM Rahane,JM Anderson,5,24,55,49.92,1221,53.15,Right-hand bat,107,36,2,21822.4,30.09,58.8,rfm,4b,ENG,seam,no,21.34443288241415,20.010405827263266
