innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,397,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,30,52.31,7222,47.81,Left-hand bat,44,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1149,398,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,31,52.31,7222,47.81,Left-hand bat,45,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1150,399,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,32,52.31,7222,47.81,Left-hand bat,46,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1151,400,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,33,52.31,7222,47.81,Left-hand bat,47,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1152,401,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,34,52.31,7222,47.81,Left-hand bat,48,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1153,402,AUS,2,219,-232,MEK Hussey,KAJ Roach,4,8,35,52.31,7222,47.81,Left-hand bat,49,25,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1163,412,AUS,2,227,-224,MEK Hussey,KAJ Roach,4,8,37,52.31,7222,47.81,Left-hand bat,53,28,0,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1166,415,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,38,52.31,7222,47.81,Left-hand bat,56,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1173,422,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,39,52.31,7222,47.81,Left-hand bat,57,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1174,423,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,40,52.31,7222,47.81,Left-hand bat,58,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1175,424,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,41,52.31,7222,47.81,Left-hand bat,59,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1176,425,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,42,52.31,7222,47.81,Left-hand bat,60,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1177,426,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,43,52.31,7222,47.81,Left-hand bat,61,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1178,427,AUS,2,230,-221,MEK Hussey,KAJ Roach,4,9,44,52.31,7222,47.81,Left-hand bat,62,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1185,434,AUS,2,232,-219,MEK Hussey,KAJ Roach,4,10,46,52.31,7222,47.81,Left-hand bat,63,30,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
