innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1256,508,NZL,5,227,-126,C de Grandhomme,SCJ Broad,7,16,33,40.33,1109,87.28,Right-hand bat,92,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1257,509,NZL,5,227,-126,C de Grandhomme,SCJ Broad,7,16,34,40.33,1109,87.28,Right-hand bat,93,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1258,510,NZL,5,227,-126,C de Grandhomme,SCJ Broad,7,16,35,40.33,1109,87.28,Right-hand bat,94,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1259,511,NZL,5,227,-126,C de Grandhomme,SCJ Broad,7,16,36,40.33,1109,87.28,Right-hand bat,95,22,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1269,521,NZL,5,237,-116,C de Grandhomme,SCJ Broad,7,24,41,40.33,1109,87.28,Right-hand bat,99,23,0,27144.4,28.8,58.1,rfm,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,1278,530,NZL,5,241,-112,C de Grandhomme,SCJ Broad,7,28,47,40.33,1109,87.28,Right-hand bat,102,26,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1283,535,NZL,5,243,-110,C de Grandhomme,SCJ Broad,7,29,48,40.33,1109,87.28,Right-hand bat,107,28,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1290,542,NZL,5,245,-108,C de Grandhomme,SCJ Broad,7,30,54,40.33,1109,87.28,Right-hand bat,108,28,0,27144.4,28.8,58.1,rfm,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1291,543,NZL,5,247,-106,C de Grandhomme,SCJ Broad,7,32,55,40.33,1109,87.28,Right-hand bat,109,30,0,27144.4,28.8,58.1,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1292,544,NZL,5,251,-102,C de Grandhomme,SCJ Broad,7,36,56,40.33,1109,87.28,Right-hand bat,110,34,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1293,545,NZL,5,251,-102,C de Grandhomme,SCJ Broad,7,36,57,40.33,1109,87.28,Right-hand bat,111,34,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1294,546,NZL,5,251,-102,C de Grandhomme,SCJ Broad,7,36,58,40.33,1109,87.28,Right-hand bat,112,34,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1295,547,NZL,5,251,-102,C de Grandhomme,SCJ Broad,7,36,59,40.33,1109,87.28,Right-hand bat,113,34,0,27144.4,28.8,58.1,rfm,1lb,NZL,seam,no,31.860879904875144,8.311533888228299
2,1381,633,NZL,5,307,-46,C de Grandhomme,SCJ Broad,7,63,92,40.33,1109,87.28,Right-hand bat,126,38,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1382,634,NZL,5,307,-46,C de Grandhomme,SCJ Broad,7,63,93,40.33,1109,87.28,Right-hand bat,127,38,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1383,635,NZL,5,307,-46,C de Grandhomme,SCJ Broad,7,63,94,40.33,1109,87.28,Right-hand bat,128,38,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1384,636,NZL,5,307,-46,C de Grandhomme,SCJ Broad,7,63,95,40.33,1109,87.28,Right-hand bat,129,38,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1386,638,NZL,5,309,-44,C de Grandhomme,SCJ Broad,7,64,96,40.33,1109,87.28,Right-hand bat,131,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1393,645,NZL,5,311,-42,C de Grandhomme,SCJ Broad,7,64,97,40.33,1109,87.28,Right-hand bat,132,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1394,646,NZL,5,311,-42,C de Grandhomme,SCJ Broad,7,64,98,40.33,1109,87.28,Right-hand bat,133,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1395,647,NZL,5,311,-42,C de Grandhomme,SCJ Broad,7,64,99,40.33,1109,87.28,Right-hand bat,134,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1396,648,NZL,5,311,-42,C de Grandhomme,SCJ Broad,7,64,100,40.33,1109,87.28,Right-hand bat,135,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1397,649,NZL,5,311,-42,C de Grandhomme,SCJ Broad,7,64,101,40.33,1109,87.28,Right-hand bat,136,40,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
