innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,113,SRL,3,75,-461,LD Chandimal,RA Jadeja,5,0,0,43.94,6525,50.51,Right-hand bat,22,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,888,114,SRL,3,75,-461,LD Chandimal,RA Jadeja,5,0,1,43.94,6525,50.51,Right-hand bat,23,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,895,121,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,2,43.94,6525,50.51,Right-hand bat,24,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,896,122,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,3,43.94,6525,50.51,Right-hand bat,25,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,897,123,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,4,43.94,6525,50.51,Right-hand bat,26,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,898,124,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,5,43.94,6525,50.51,Right-hand bat,27,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,899,125,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,6,43.94,6525,50.51,Right-hand bat,28,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,900,126,SRL,3,77,-459,LD Chandimal,RA Jadeja,5,0,7,43.94,6525,50.51,Right-hand bat,29,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,919,145,SRL,3,81,-455,LD Chandimal,RA Jadeja,5,2,13,43.94,6525,50.51,Right-hand bat,36,14,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,920,146,SRL,3,81,-455,LD Chandimal,RA Jadeja,5,2,14,43.94,6525,50.51,Right-hand bat,37,14,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
